datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-27 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.051,12.219,,,,3.646,13.65,14.6
2025-09-27 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.051,12.219,,,,,,
2025-09-27 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.052,12.228,,,,,,
2025-09-27 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.051,12.2,,,,3.668,13.61,14.7
2025-09-27 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.052,12.188,,,,3.652,13.77,14.6
2025-09-27 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.051,12.194,,,,,,
2025-09-27 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.051,12.209,,,,,,
2025-09-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.051,12.216,,,,3.674,14.26,14.7
2025-09-27 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.05,12.234,,,,3.661,14.5,14.7
2025-09-27 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.051,12.206,,,,,,
2025-09-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.05,12.213,,,,,,
2025-09-27 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.051,12.2,,,,3.675,15.2,14.8
2025-09-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.052,12.2,,,,3.659,15.56,14.8
2025-09-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.051,12.197,,,,,,
2025-09-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.05,12.219,,,,,,
2025-09-27 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.05,12.206,,,,3.684,16.36,14.9
2025-09-27 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.05,12.203,,,,3.659,16.73,14.9
2025-09-27 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.05,12.197,,,,,,
2025-09-27 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.05,12.194,,,,,,
2025-09-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.05,12.163,,,,3.687,17.33,15
2025-09-27 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.05,12.172,,,,3.652,17.63,15
2025-09-27 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.05,12.169,,,,,,
2025-09-27 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.05,12.184,,,,,,
2025-09-27 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.05,12.184,,,,3.677,18.56,15.2
2025-09-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.05,12.188,,,,3.654,19.03,15.2
2025-09-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.049,12.216,,,,,,
2025-09-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.049,12.209,,,,,,
2025-09-27 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.049,12.188,,,,3.687,19.91,15.2
2025-09-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.05,12.181,,,,3.653,19.63,15.2
2025-09-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.049,12.178,,,,,,
2025-09-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.049,12.178,,,,,,
2025-09-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.05,12.178,,,,3.689,18.53,15.1
2025-09-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.049,12.166,,,,3.654,18.36,15.1
2025-09-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.049,12.188,,,,,,
2025-09-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.049,12.169,,,,,,
2025-09-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.049,12.175,,,,3.681,18.22,15.2
2025-09-27 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.049,12.166,,,,3.659,18.3,15.1
2025-09-27 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.049,12.169,,,,,,
2025-09-27 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.049,12.191,,,,,,
2025-09-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.049,12.181,,,,3.687,17.73,15.1
2025-09-27 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.049,12.134,,,,3.654,17.57,15.1
2025-09-27 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.049,12.181,,,,,,
2025-09-27 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.049,12.184,,,,,,
2025-09-27 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.049,12.194,,,,3.688,17.06,15.1
2025-09-27 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.049,12.184,,,,3.659,16.91,15
2025-09-27 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.049,12.188,,,,,,
2025-09-27 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.049,12.156,,,,,,
2025-09-27 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.049,12.178,,,,3.679,15.81,14.9
2025-09-27 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.049,12.184,,,,3.651,15.49,14.9
2025-09-27 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.049,12.2,,,,,,
2025-09-27 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.049,12.178,,,,,,
2025-09-27 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.172,,,,3.678,14.76,14.9
2025-09-27 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.049,12.156,,,,3.647,14.82,14.9
2025-09-27 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.049,12.138,,,,,,
2025-09-27 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.049,12.169,,,,,,
2025-09-27 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.048,12.194,,,,3.676,14.8,14.9
2025-09-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.049,12.194,,,,3.651,14.84,14.8
2025-09-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.049,12.184,,,,,,
2025-09-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.153,,,,,,
2025-09-27 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.049,12.163,,,,3.679,14.56,14.8
2025-09-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.128,,,,3.653,14.59,14.8
2025-09-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.153,,,,,,
2025-09-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.172,,,,,,
2025-09-27 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.048,12.188,,,,3.675,14.64,14.8
2025-09-27 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.048,12.153,,,,3.649,14.68,14.8
2025-09-27 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.048,12.175,,,,,,
2025-09-27 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.048,12.156,,,,,,
2025-09-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.2,,,,3.677,14.67,14.8
