datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,12.141,,,,,,
2024-04-14 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,12.166,,,,,,
2024-04-14 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.206,,,,3.676,16.14,31.2
2024-04-14 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.203,,,,3.658,16.33,31.3
2024-04-14 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.169,,,,,,
2024-04-14 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.166,,,,,,
2024-04-14 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.178,,,,3.671,17.13,31.4
2024-04-14 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.231,,,,3.658,17.41,31.4
2024-04-14 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.169,,,,,,
2024-04-14 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.234,,,,,,
2024-04-14 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.244,,,,3.681,17.84,31.5
2024-04-14 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,12.194,,,,3.655,18.07,31.4
2024-04-14 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,12.234,,,,,,
2024-04-14 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,12.234,,,,,,
2024-04-14 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.297,,,,3.673,18.5,31.6
2024-04-14 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.291,,,,3.658,18.75,31.6
2024-04-14 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.353,,,,,,
2024-04-14 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.35,,,,,,
2024-04-14 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,12.35,,,,3.683,19.62,31.8
2024-04-14 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.438,,,,3.657,20.25,31.9
2024-04-14 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.478,,,,,,
2024-04-14 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.513,,,,,,
2024-04-14 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.572,,,,3.684,21.19,32
2024-04-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.647,,,,3.659,22.16,32.2
2024-04-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.709,,,,,,
2024-04-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.713,,,,,,
2024-04-14 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.781,,,,3.687,22.54,32.3
2024-04-14 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.85,,,,3.669,23.35,32.2
2024-04-14 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.872,,,,,,
2024-04-14 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.878,,,,,,
2024-04-14 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.794,,,,3.689,22.88,32
2024-04-14 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.772,,,,3.67,21.99,32
2024-04-14 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.806,,,,,,
2024-04-14 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.853,,,,,,
2024-04-14 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.828,,,,3.694,20.77,32.1
2024-04-14 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.831,,,,3.665,20.62,32
2024-04-14 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.844,,,,,,
2024-04-14 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.797,,,,,,
2024-04-14 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.813,,,,3.684,19.85,31.9
2024-04-14 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.794,,,,3.664,19.61,31.8
2024-04-14 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.813,,,,,,
2024-04-14 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.844,,,,,,
2024-04-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,12.813,,,,3.687,18.71,31.7
2024-04-14 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.775,,,,3.662,18.5,31.6
2024-04-14 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.756,,,,,,
2024-04-14 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.794,,,,,,
2024-04-14 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.756,,,,3.683,17.59,31.6
2024-04-14 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.734,,,,3.651,17.4,31.4
2024-04-14 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,12.781,,,,,,
2024-04-14 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.722,,,,,,
2024-04-14 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,12.722,,,,3.679,16.26,31.3
2024-04-14 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,12.781,,,,3.653,15.99,31.2
2024-04-14 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.766,,,,,,
2024-04-14 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.722,,,,,,
2024-04-14 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.681,,,,3.679,14.94,31.1
2024-04-14 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,12.694,,,,3.65,14.81,31
2024-04-14 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.697,,,,,,
2024-04-14 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.675,,,,,,
2024-04-14 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.716,,,,3.675,14.26,31
2024-04-14 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.684,,,,3.651,14.17,31
2024-04-14 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,12.741,,,,,,
2024-04-14 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.734,,,,,,
2024-04-14 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.688,,,,3.673,13.88,31
2024-04-14 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.681,,,,3.646,13.8,30.9
2024-04-14 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.709,,,,,,
2024-04-14 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.722,,,,,,
