datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-30 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.884,,,,,,
2025-11-30 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.881,,,,3.662,10.33,17
2025-11-30 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.922,,,,3.645,10.26,16.9
2025-11-30 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.906,,,,,,
2025-11-30 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.875,,,,,,
2025-11-30 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.9,,,,3.661,9.83,16.9
2025-11-30 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.916,,,,3.644,9.7,16.9
2025-11-30 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.916,,,,,,
2025-11-30 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.931,,,,,,
2025-11-30 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.9,,,,3.652,8.98,16.8
2025-11-30 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.903,,,,3.638,8.97,16.8
2025-11-30 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.9,,,,,,
2025-11-30 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.959,,,,,,
2025-11-30 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.897,,,,3.652,8.67,16.8
2025-11-30 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.916,,,,3.643,8.76,16.8
2025-11-30 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.925,,,,,,
2025-11-30 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.9,,,,,,
2025-11-30 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.941,,,,3.654,9.41,16.9
2025-11-30 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.928,,,,3.645,9.86,16.9
2025-11-30 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.922,,,,,,
2025-11-30 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.944,,,,,,
2025-11-30 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.963,,,,3.653,10.8,17
2025-11-30 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.894,,,,3.646,11.01,17
2025-11-30 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.941,,,,,,
2025-11-30 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.922,,,,,,
2025-11-30 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.941,,,,3.665,11.3,17.1
2025-11-30 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.925,,,,3.646,11.49,17.1
2025-11-30 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.95,,,,,,
2025-11-30 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.944,,,,,,
2025-11-30 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.956,,,,3.663,11.56,17.1
2025-11-30 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.963,,,,3.641,11.71,17.1
2025-11-30 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.913,,,,,,
2025-11-30 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.95,,,,,,
2025-11-30 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.956,,,,3.661,11.6,17.1
2025-11-30 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.931,,,,3.641,11.51,17.1
2025-11-30 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.956,,,,,,
2025-11-30 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.938,,,,,,
2025-11-30 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.934,,,,3.665,11.25,17.1
2025-11-30 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.972,,,,3.639,11.19,17
2025-11-30 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.972,,,,,,
2025-11-30 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.975,,,,,,
2025-11-30 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.959,,,,3.662,10.74,17
2025-11-30 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.988,,,,3.634,10.74,17
2025-11-30 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.928,,,,,,
2025-11-30 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.972,,,,,,
2025-11-30 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.972,,,,3.655,10.23,17
2025-11-30 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.966,,,,3.645,10.16,16.9
2025-11-30 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.972,,,,,,
2025-11-30 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.988,,,,,,
2025-11-30 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.984,,,,3.667,9.75,16.9
2025-11-30 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.988,,,,3.641,9.69,16.9
2025-11-30 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.966,,,,,,
2025-11-30 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.944,,,,,,
2025-11-30 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.956,,,,3.659,8.91,16.8
2025-11-30 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.928,,,,3.64,8.83,16.8
2025-11-30 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.975,,,,,,
2025-11-30 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.953,,,,,,
2025-11-30 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.15,6.022,,,,3.661,8.65,16.8
2025-11-30 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.959,,,,3.635,8.67,16.8
2025-11-30 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.966,,,,,,
2025-11-30 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.981,,,,,,
2025-11-30 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.975,,,,3.647,8.46,16.7
2025-11-30 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.991,,,,3.632,8.48,16.8
2025-11-30 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.956,,,,,,
2025-11-30 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.944,,,,,,
2025-11-30 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.997,,,,3.65,8.27,16.7
2025-11-30 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.944,,,,3.646,8.24,16.7
2025-11-30 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.959,,,,,,
2025-11-30 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.991,,,,,,
2025-11-30 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.15,6,,,,3.655,8.17,16.7
2025-11-30 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.928,,,,3.64,8.25,16.7
2025-11-30 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.988,,,,,,
2025-11-30 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.991,,,,,,
2025-12-01 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.956,,,,3.652,8.23,16.7
