datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-03 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.844,,,,3.639,9.25,16.8
2025-12-03 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.8,,,,,,
2025-12-03 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.822,,,,,,
2025-12-03 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.803,,,,3.656,9.02,16.9
2025-12-03 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.775,,,,3.644,9.07,16.8
2025-12-03 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.797,,,,,,
2025-12-03 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.791,,,,,,
2025-12-03 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.791,,,,3.654,8.98,16.9
2025-12-03 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.819,,,,3.642,9.02,16.8
2025-12-03 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.791,,,,,,
2025-12-03 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.819,,,,,,
2025-12-03 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.819,,,,3.657,9.1,16.9
2025-12-03 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.769,,,,3.634,9.24,16.9
2025-12-03 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.788,,,,,,
2025-12-03 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.797,,,,,,
2025-12-03 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.784,,,,3.656,9.63,16.9
2025-12-03 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.769,,,,3.642,9.86,16.9
2025-12-03 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.819,,,,,,
2025-12-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.794,,,,,,
2025-12-03 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.775,,,,3.657,10.28,17
2025-12-03 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.772,,,,3.638,10.46,17
2025-12-03 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.797,,,,,,
2025-12-03 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.819,,,,,,
2025-12-03 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.819,,,,3.666,10.97,17.1
2025-12-03 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.822,,,,3.642,11.29,17.1
2025-12-03 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.822,,,,,,
2025-12-03 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.794,,,,,,
2025-12-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.772,,,,3.663,11.61,17.2
2025-12-03 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.809,,,,3.641,11.74,17.1
2025-12-03 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.763,,,,,,
2025-12-03 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.828,,,,,,
2025-12-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.763,,,,3.661,11.91,17.2
2025-12-03 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.809,,,,3.644,11.92,17.2
2025-12-03 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.797,,,,,,
2025-12-03 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.825,,,,,,
2025-12-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.816,,,,3.663,11.81,17.2
2025-12-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.772,,,,3.646,11.85,17.2
2025-12-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.806,,,,,,
2025-12-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.791,,,,,,
2025-12-03 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.791,,,,3.67,11.57,17.2
2025-12-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.759,,,,3.643,11.53,17.1
2025-12-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.759,,,,,,
2025-12-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.788,,,,,,
2025-12-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.775,,,,3.657,11.1,17.2
2025-12-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.8,,,,3.645,11.03,17.1
2025-12-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.809,,,,,,
2025-12-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.791,,,,,,
2025-12-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.803,,,,3.658,10.62,17.1
2025-12-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.797,,,,3.638,10.57,17.1
2025-12-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.769,,,,,,
2025-12-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,5.788,,,,,,
2025-12-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.797,,,,3.66,10.25,17.1
2025-12-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.816,,,,3.644,10.24,17
2025-12-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.775,,,,,,
2025-12-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.778,,,,,,
2025-12-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.791,,,,3.66,10.02,17
2025-12-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.85,,,,3.641,10.03,17
2025-12-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.819,,,,,,
2025-12-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.825,,,,,,
2025-12-03 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.828,,,,3.659,9.92,17
2025-12-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.772,,,,3.643,9.97,17
2025-12-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.8,,,,,,
2025-12-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.8,,,,,,
2025-12-03 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.791,,,,3.661,9.85,17
2025-12-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.806,,,,3.636,9.88,17
2025-12-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.841,,,,,,
2025-12-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.794,,,,,,
2025-12-03 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.822,,,,3.658,9.67,17
2025-12-03 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.825,,,,3.647,9.66,16.9
2025-12-03 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.806,,,,,,
2025-12-03 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.85,,,,,,
2025-12-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,5.809,,,,3.66,9.35,17
