datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-23 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,13.85,,,,,,
2024-05-23 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,13.847,,,,3.691,23.41,35.2
2024-05-23 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,13.844,,,,3.667,23.05,35.1
2024-05-23 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,13.813,,,,,,
2024-05-23 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,13.813,,,,,,
2024-05-23 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,13.822,,,,3.689,21.9,34.9
2024-05-23 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.219,13.844,,,,3.665,21.56,34.8
2024-05-23 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.22,13.853,,,,,,
2024-05-23 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.219,13.856,,,,,,
2024-05-23 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.791,,,,3.692,20.14,34.6
2024-05-23 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.219,13.8,,,,3.661,19.67,34.5
2024-05-23 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,13.831,,,,,,
2024-05-23 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,13.813,,,,,,
2024-05-23 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.831,,,,3.687,18.14,34.3
2024-05-23 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.219,13.869,,,,3.669,17.73,34.3
2024-05-23 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,13.866,,,,,,
2024-05-23 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.219,13.838,,,,,,
2024-05-23 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.813,,,,3.681,16.67,34.2
2024-05-23 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,13.869,,,,3.664,16.44,34.1
2024-05-23 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,13.872,,,,,,
2024-05-23 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.219,13.828,,,,,,
2024-05-23 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.853,,,,3.678,15.79,34
2024-05-23 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.791,,,,3.662,15.67,34
2024-05-23 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.841,,,,,,
2024-05-23 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,13.853,,,,,,
