datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-31 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.078,,,,,,
2025-12-31 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.103,,,,,,
2025-12-31 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.138,,,,3.635,4.81,22.5
2025-12-31 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.094,,,,3.62,5,22.4
2025-12-31 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.075,,,,,,
2025-12-31 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.091,,,,,,
2025-12-31 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.106,,,,3.644,5.45,22.6
2025-12-31 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.097,,,,3.628,5.63,22.5
2025-12-31 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.081,,,,,,
2025-12-31 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.113,,,,,,
2025-12-31 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.097,,,,3.642,5.89,22.5
2025-12-31 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.106,,,,3.627,5.98,22.3
2025-12-31 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.088,,,,,,
2025-12-31 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.103,,,,,,
2025-12-31 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.1,,,,3.641,6.1,22.3
2025-12-31 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.072,,,,3.629,6.22,22.2
2025-12-31 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.119,,,,,,
2025-12-31 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.122,,,,,,
2025-12-31 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.1,,,,3.643,6.16,22
2025-12-31 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.094,,,,3.626,6.2,21.9
2025-12-31 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.081,,,,,,
2025-12-31 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.044,,,,,,
2025-12-31 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.059,,,,3.649,6.01,21.8
2025-12-31 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.063,,,,3.639,6.03,21.7
2025-12-31 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.072,,,,,,
2025-12-31 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.078,,,,,,
2025-12-31 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.059,,,,3.644,6.1,21.7
2025-12-31 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.031,,,,3.633,6.23,21.6
2025-12-31 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.047,,,,,,
2025-12-31 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.059,,,,,,
2025-12-31 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.044,,,,3.642,6.24,21.6
2025-12-31 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.041,,,,3.636,6.29,21.5
2025-12-31 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.038,,,,,,
2025-12-31 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.019,,,,,,
2025-12-31 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.041,,,,3.639,6.24,21.5
2025-12-31 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.047,,,,3.631,6.26,21.4
2025-12-31 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.066,,,,,,
2025-12-31 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.016,,,,,,
2025-12-31 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.059,,,,3.646,6.1,21.3
2025-12-31 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.038,,,,3.628,6.06,21.2
2025-12-31 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.022,,,,,,
2025-12-31 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.038,,,,,,
2025-12-31 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,4.05,,,,3.646,5.73,21.1
2025-12-31 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,4.003,,,,3.635,5.71,21
2025-12-31 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.044,,,,,,
2025-12-31 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.025,,,,,,
2025-12-31 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.019,,,,3.644,5.31,21
2025-12-31 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.978,,,,3.63,5.26,20.9
2025-12-31 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,4,,,,,,
2025-12-31 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,4.019,,,,,,
2026-01-01 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.013,,,,3.647,5.11,21
