datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.313,,,,3.647,10.66,44.6
2024-11-17 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.325,,,,3.628,10.78,44.5
2024-11-17 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.316,,,,,,
2024-11-17 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.275,,,,,,
2024-11-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,7.356,,,,3.65,11,44.7
2024-11-17 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.353,,,,3.628,11.2,44.5
2024-11-17 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.297,,,,,,
2024-11-17 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.353,,,,,,
2024-11-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,7.309,,,,3.644,11.32,44.7
2024-11-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.291,,,,3.636,11.47,44.7
2024-11-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.322,,,,,,
2024-11-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.316,,,,,,
2024-11-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.319,,,,3.656,11.84,44.8
2024-11-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.356,,,,3.641,11.97,44.7
2024-11-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.35,,,,,,
2024-11-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.344,,,,,,
2024-11-17 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.35,,,,3.657,11.37,44.6
2024-11-17 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.328,,,,3.631,11.18,44.6
2024-11-17 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.359,,,,,,
2024-11-17 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.363,,,,,,
2024-11-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.325,,,,3.66,10.62,44.6
2024-11-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.344,,,,3.631,10.49,44.5
2024-11-17 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.359,,,,,,
2024-11-17 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.341,,,,,,
2024-11-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.344,,,,3.652,10.19,44.6
2024-11-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.313,,,,3.625,10.18,44.5
2024-11-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.338,,,,,,
2024-11-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.328,,,,,,
2024-11-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.328,,,,3.646,9.78,44.5
2024-11-17 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.319,,,,3.63,9.69,44.4
2024-11-17 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.353,,,,,,
2024-11-17 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.297,,,,,,
2024-11-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.319,,,,3.647,9.43,44.4
2024-11-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.281,,,,3.635,9.37,44.3
2024-11-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.309,,,,,,
2024-11-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.247,,,,,,
2024-11-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.278,,,,3.647,8.94,44.4
2024-11-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.275,,,,3.633,8.92,44.3
2024-11-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.256,,,,,,
2024-11-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.238,,,,,,
2024-11-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.197,,,,3.652,8.83,44.4
2024-11-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.222,,,,3.623,8.9,44.3
2024-11-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.231,,,,,,
2024-11-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.175,,,,,,
2024-11-17 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.209,,,,3.643,8.53,44.2
2024-11-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.163,,,,3.622,8.3,44.1
2024-11-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.147,,,,,,
2024-11-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.125,,,,,,
2024-11-17 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.066,,,,3.642,7.38,44.1
2024-11-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.084,,,,3.623,7.21,44
2024-11-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.047,,,,,,
2024-11-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.053,,,,,,
2024-11-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.022,,,,3.643,6.93,44.1
2024-11-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,6.994,,,,3.622,6.94,44
2024-11-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,6.984,,,,,,
2024-11-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,6.994,,,,,,
2024-11-17 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.006,,,,3.643,7.26,44.1
2024-11-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,6.988,,,,3.619,7.57,44.1
2024-11-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,6.988,,,,,,
2024-11-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,6.966,,,,,,
2024-11-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,6.941,,,,3.643,8.12,44.2
