datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.878,,,,3.669,22.84,34.4
2024-05-18 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,13.906,,,,,,
2024-05-18 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,13.891,,,,,,
2024-05-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.891,,,,3.689,23.65,34.7
2024-05-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,13.884,,,,3.667,23.95,34.6
2024-05-18 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,13.934,,,,,,
2024-05-18 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,13.925,,,,,,
2024-05-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,13.944,,,,3.686,25.53,35.2
2024-05-18 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,14.031,,,,3.674,27.27,35.5
2024-05-18 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.078,,,,,,
2024-05-18 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.059,,,,,,
2024-05-18 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.053,,,,3.689,28.56,35
2024-05-18 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,14.038,,,,3.676,27.62,34.9
2024-05-18 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.128,,,,,,
2024-05-18 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.147,,,,,,
2024-05-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.2,,,,3.698,29.33,35.6
2024-05-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.134,,,,3.68,28.92,35.2
2024-05-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.128,,,,,,
2024-05-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.144,,,,,,
2024-05-18 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.122,,,,3.687,25.74,35
2024-05-18 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,14.097,,,,3.666,25.21,34.9
2024-05-18 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.134,,,,,,
2024-05-18 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,14.094,,,,,,
2024-05-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.094,,,,3.691,23.84,34.8
2024-05-18 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,14.094,,,,3.673,23.64,34.7
2024-05-18 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,14.05,,,,,,
2024-05-18 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,14.078,,,,,,
2024-05-18 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.041,,,,3.691,22.94,34.7
2024-05-18 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.069,,,,3.673,22.63,34.6
2024-05-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.084,,,,,,
2024-05-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.094,,,,,,
2024-05-18 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.081,,,,3.692,20.67,34.3
2024-05-18 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.072,,,,3.655,20.33,34.2
2024-05-18 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.044,,,,,,
2024-05-18 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.056,,,,,,
2024-05-18 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.047,,,,3.682,19.22,34.2
2024-05-18 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.063,,,,3.663,19.02,34.1
2024-05-18 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.091,,,,,,
2024-05-18 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.059,,,,,,
2024-05-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.066,,,,3.682,18.06,34
2024-05-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.081,,,,3.667,17.82,33.9
2024-05-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.084,,,,,,
2024-05-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.059,,,,,,
2024-05-18 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.059,,,,3.683,17.2,33.9
2024-05-18 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.038,,,,3.656,17.13,33.8
2024-05-18 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.063,,,,,,
2024-05-18 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.041,,,,,,
2024-05-18 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.106,,,,3.675,16.72,33.8
2024-05-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.078,,,,3.66,16.62,33.7
2024-05-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.038,,,,,,
2024-05-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.075,,,,,,
