datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-28 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.713,,,,,,
2026-02-28 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.725,,,,3.669,12.2,21.7
2026-02-28 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.691,,,,3.652,12.55,21.7
2026-02-28 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.725,,,,,,
2026-02-28 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.719,,,,,,
2026-02-28 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.716,,,,3.672,13.43,21.8
2026-02-28 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,6.734,,,,3.652,13.78,21.8
2026-02-28 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,6.747,,,,,,
2026-02-28 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,6.738,,,,,,
2026-02-28 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.741,,,,3.674,15.2,22.1
2026-02-28 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,6.753,,,,3.651,15.73,22.1
2026-02-28 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.734,,,,,,
2026-02-28 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,6.738,,,,,,
2026-02-28 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.75,,,,3.68,16.51,22.2
2026-02-28 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.719,,,,3.652,16.73,22.2
2026-02-28 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.747,,,,,,
2026-02-28 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.756,,,,,,
2026-02-28 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.763,,,,3.679,17.22,22.4
2026-02-28 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.728,,,,3.655,17.46,22.3
2026-02-28 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.756,,,,,,
2026-02-28 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.731,,,,,,
2026-02-28 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.769,,,,3.68,17.89,22.4
2026-02-28 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.8,,,,3.654,17.9,22.4
2026-02-28 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.816,,,,,,
2026-02-28 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.806,,,,,,
2026-02-28 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.794,,,,3.684,18.05,22.5
2026-02-28 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.8,,,,3.663,17.87,22.4
2026-02-28 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.813,,,,,,
2026-02-28 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.803,,,,,,
2026-02-28 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,6.794,,,,3.686,16.57,22.2
2026-02-28 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.825,,,,3.656,16.13,22.2
2026-02-28 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.828,,,,,,
2026-02-28 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.872,,,,,,
2026-02-28 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.825,,,,3.679,15.23,22.1
2026-02-28 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.863,,,,3.654,15,22.1
2026-02-28 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.869,,,,,,
2026-02-28 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.881,,,,,,
2026-02-28 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.838,,,,3.677,13.8,21.9
2026-02-28 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.863,,,,3.647,13.48,21.9
2026-02-28 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.894,,,,,,
2026-02-28 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.872,,,,,,
2026-02-28 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.934,,,,3.672,12.68,21.8
2026-02-28 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,6.894,,,,3.655,12.54,21.8
2026-02-28 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,6.944,,,,,,
2026-02-28 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,6.947,,,,,,
2026-02-28 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.947,,,,3.667,12.06,21.7
2026-02-28 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,6.969,,,,3.652,12.03,21.7
2026-02-28 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,6.972,,,,,,
2026-02-28 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,6.969,,,,,,
2026-02-28 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.95,,,,3.665,11.41,21.6
2026-02-28 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.988,,,,3.644,11.23,21.5
2026-02-28 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.963,,,,,,
2026-02-28 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.991,,,,,,
2026-02-28 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.969,,,,3.671,10.96,21.5
2026-02-28 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,6.994,,,,3.648,10.92,21.5
2026-02-28 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7,,,,,,
2026-02-28 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.006,,,,,,
2026-02-28 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.013,,,,3.662,10.5,21.4
2026-02-28 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.016,,,,3.646,10.43,21.4
2026-02-28 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,6.988,,,,,,
2026-02-28 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.016,,,,,,
2026-03-01 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.053,,,,3.659,9.63,21.3
