datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-31 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.331,,,,,,
2024-05-31 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.331,,,,3.673,13.46,34.1
2024-05-31 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.309,,,,3.657,13.66,34
2024-05-31 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.291,,,,,,
2024-05-31 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.313,,,,,,
2024-05-31 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.281,,,,3.674,14.2,34.1
2024-05-31 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.316,,,,3.651,14.47,34.1
2024-05-31 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.288,,,,,,
2024-05-31 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.328,,,,,,
2024-05-31 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.3,,,,3.668,15.17,34.2
2024-05-31 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.316,,,,3.653,15.54,34.2
2024-05-31 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.325,,,,,,
2024-05-31 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.338,,,,,,
2024-05-31 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.266,,,,3.671,16.37,34.4
2024-05-31 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.316,,,,3.653,16.69,34.4
2024-05-31 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.313,,,,,,
2024-05-31 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.35,,,,,,
2024-05-31 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.306,,,,3.674,17.18,34.5
2024-05-31 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.313,,,,3.655,17.39,34.4
2024-05-31 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.275,,,,,,
2024-05-31 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.303,,,,,,
2024-05-31 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.303,,,,3.678,17.94,34.6
2024-05-31 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.331,,,,3.662,18.18,34.6
2024-05-31 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.316,,,,,,
2024-05-31 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.338,,,,,,
2024-05-31 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.353,,,,3.678,19.3,34.8
2024-05-31 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.328,,,,3.655,19.62,34.9
2024-05-31 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.334,,,,,,
2024-05-31 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.359,,,,,,
2024-05-31 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.356,,,,3.683,20.67,35
2024-05-31 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.353,,,,3.663,20.82,35
2024-05-31 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.347,,,,,,
2024-05-31 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.356,,,,,,
2024-05-31 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.381,,,,3.679,21.35,35.2
2024-05-31 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.35,,,,3.666,21.47,35
2024-05-31 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.372,,,,,,
2024-05-31 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.344,,,,,,
2024-05-31 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.35,,,,3.683,21.05,35.1
2024-05-31 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.35,,,,3.672,21.14,35.1
2024-05-31 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.388,,,,,,
2024-05-31 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.384,,,,,,
2024-05-31 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.375,,,,3.691,21.45,35.3
2024-05-31 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.391,,,,3.668,22.23,35.5
2024-05-31 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.4,,,,,,
2024-05-31 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.409,,,,,,
2024-05-31 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.419,,,,3.686,23.4,35.4
2024-05-31 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.381,,,,3.652,23.57,35.3
2024-05-31 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.416,,,,,,
2024-05-31 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.441,,,,,,
2024-05-31 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.406,,,,3.684,22.95,35.4
2024-05-31 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.388,,,,3.664,22.79,35.3
2024-05-31 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.413,,,,,,
2024-05-31 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.394,,,,,,
2024-05-31 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.391,,,,3.687,21.65,35.2
2024-05-31 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.413,,,,3.668,21.25,35.2
2024-05-31 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.406,,,,,,
2024-05-31 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.391,,,,,,
2024-05-31 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.372,,,,3.689,20.22,35.1
2024-05-31 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.391,,,,3.663,20.08,35
2024-05-31 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.381,,,,,,
2024-05-31 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.391,,,,,,
2024-05-31 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.394,,,,3.686,19.47,35
2024-05-31 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.378,,,,3.667,19.33,35
2024-05-31 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.416,,,,,,
2024-05-31 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.4,,,,,,
2024-05-31 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.388,,,,3.68,18.82,35
2024-05-31 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.406,,,,3.661,18.73,34.9
2024-05-31 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.409,,,,,,
2024-05-31 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.397,,,,,,
2024-05-31 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.422,,,,3.685,18.4,34.9
2024-05-31 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.384,,,,3.66,18.37,34.8
2024-05-31 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.4,,,,,,
2024-05-31 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.4,,,,,,
2024-05-31 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.419,,,,3.679,18.09,34.8
2024-05-31 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.372,,,,3.658,18.09,34.8
2024-05-31 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.419,,,,,,
2024-05-31 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.403,,,,,,
