datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.291,,,,,,
2024-11-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.291,,,,,,
2024-11-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.35,,,,3.651,11.77,44.6
2024-11-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.253,,,,3.638,11.84,44.6
2024-11-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.316,,,,,,
2024-11-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.316,,,,,,
2024-11-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.306,,,,3.656,11.79,44.6
2024-11-11 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.316,,,,3.639,11.85,44.6
2024-11-11 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.328,,,,,,
2024-11-11 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.344,,,,,,
2024-11-11 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.344,,,,3.657,12.01,44.7
2024-11-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.338,,,,3.639,12.11,44.6
2024-11-11 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.319,,,,,,
2024-11-11 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.334,,,,,,
2024-11-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.325,,,,3.657,12.83,44.8
2024-11-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.375,,,,3.636,13.07,44.8
2024-11-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.313,,,,,,
2024-11-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.309,,,,,,
2024-11-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.35,,,,3.665,13.69,44.9
2024-11-11 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.331,,,,3.638,13.85,44.9
2024-11-11 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.325,,,,,,
2024-11-11 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.322,,,,,,
2024-11-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.353,,,,3.66,13.68,44.8
2024-11-11 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.375,,,,3.636,13.56,44.8
2024-11-11 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.35,,,,,,
2024-11-11 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.353,,,,,,
2024-11-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.325,,,,3.653,12.97,44.8
2024-11-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.356,,,,3.633,13,44.8
2024-11-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.338,,,,,,
2024-11-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.328,,,,,,
2024-11-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.284,,,,3.66,12.56,44.7
2024-11-11 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.338,,,,3.633,12.39,44.7
2024-11-11 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.341,,,,,,
2024-11-11 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.309,,,,,,
2024-11-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.334,,,,3.661,12.06,44.7
2024-11-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.344,,,,3.638,11.96,44.6
2024-11-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.369,,,,,,
2024-11-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.325,,,,,,
2024-11-11 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.316,,,,3.654,11.45,44.6
2024-11-11 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.319,,,,3.635,11.43,44.6
2024-11-11 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.344,,,,,,
2024-11-11 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.338,,,,,,
2024-11-11 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.353,,,,3.651,11.27,44.6
2024-11-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.328,,,,3.645,11.29,44.6
2024-11-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.388,,,,,,
2024-11-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.428,,,,,,
2024-11-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.344,,,,3.649,11.3,44.6
2024-11-11 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.394,,,,3.635,11.37,44.6
2024-11-11 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.394,,,,,,
2024-11-11 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.381,,,,,,
2024-11-11 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.403,,,,3.652,11.49,44.6
2024-11-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.394,,,,3.638,11.58,44.6
2024-11-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.416,,,,,,
2024-11-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.409,,,,,,
2024-11-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.397,,,,3.66,11.6,44.7
2024-11-11 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.444,,,,3.633,11.67,44.6
2024-11-11 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.45,,,,,,
2024-11-11 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.431,,,,,,
2024-11-11 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.384,,,,3.655,11.75,44.7
2024-11-11 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.456,,,,3.636,11.81,44.6
2024-11-11 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.403,,,,,,
2024-11-11 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.403,,,,,,
2024-11-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.409,,,,3.651,11.73,44.6
