datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-17 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,5.941,,,,,,
2025-12-17 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6,,,,,,
2025-12-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,5.997,,,,3.662,10.88,17.7
2025-12-17 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.994,,,,3.648,10.74,17.6
2025-12-17 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.997,,,,,,
2025-12-17 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.95,,,,,,
2025-12-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.969,,,,3.657,10.57,17.7
2025-12-17 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.019,,,,3.647,10.66,17.6
2025-12-17 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.991,,,,,,
2025-12-17 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.969,,,,,,
2025-12-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.963,,,,3.663,10.83,17.7
2025-12-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.956,,,,3.643,10.94,17.6
2025-12-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.969,,,,,,
2025-12-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.972,,,,,,
2025-12-17 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.963,,,,3.655,10.93,17.7
2025-12-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.956,,,,3.642,10.99,17.6
2025-12-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.959,,,,,,
2025-12-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.95,,,,,,
2025-12-17 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.994,,,,3.659,10.95,17.7
2025-12-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.938,,,,3.64,11.01,17.6
2025-12-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.959,,,,,,
2025-12-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.956,,,,,,
2025-12-17 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.959,,,,3.662,10.97,17.7
2025-12-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.963,,,,3.642,11.01,17.6
2025-12-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.941,,,,,,
2025-12-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.959,,,,,,
2025-12-17 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.959,,,,3.658,10.77,17.6
2025-12-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.934,,,,3.649,10.73,17.6
2025-12-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.994,,,,,,
2025-12-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.953,,,,,,
2025-12-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.988,,,,3.667,10.55,17.6
