datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-10 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.616,,,,,,
2025-08-10 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.622,,,,,,
2025-08-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.606,,,,3.703,31.52,12.9
2025-08-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.556,,,,3.689,30.8,12.8
2025-08-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.638,,,,,,
2025-08-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.625,,,,,,
2025-08-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.591,,,,3.7,28.57,12.7
2025-08-10 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.129,14.625,,,,3.686,28.13,12.7
2025-08-10 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.584,,,,,,
2025-08-10 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.6,,,,,,
2025-08-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.616,,,,3.7,26.83,12.6
2025-08-10 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.619,,,,3.687,26.35,12.5
2025-08-10 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.641,,,,,,
2025-08-10 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.606,,,,,,
2025-08-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.65,,,,3.698,25.08,12.4
2025-08-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.591,,,,3.686,24.75,12.4
2025-08-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,14.591,,,,,,
2025-08-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.578,,,,,,
2025-08-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.6,,,,3.697,23.58,12.3
2025-08-10 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,14.606,,,,3.673,23.3,12.2
2025-08-10 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,14.569,,,,,,
2025-08-10 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,14.591,,,,,,
2025-08-10 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,14.597,,,,3.696,22.05,12.2
2025-08-10 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.569,,,,3.673,21.7,12.1
2025-08-10 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,14.591,,,,,,
2025-08-10 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,14.609,,,,,,
2025-08-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.606,,,,3.694,20.42,12.1
2025-08-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.613,,,,3.672,20.15,12
2025-08-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,14.597,,,,,,
2025-08-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.609,,,,,,
2025-08-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.566,,,,3.692,19.26,12
2025-08-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.588,,,,3.672,19.04,11.9
2025-08-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.622,,,,,,
2025-08-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.591,,,,,,
2025-08-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.581,,,,3.69,18.28,11.8
2025-08-10 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.625,,,,3.67,18.12,11.8
2025-08-10 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.638,,,,,,
2025-08-10 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.591,,,,,,
2025-08-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.591,,,,3.683,17.39,11.8
