datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-22 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.209,,,,3.615,2.24,15.5
2025-11-22 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.234,,,,,,
2025-11-22 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.209,,,,,,
2025-11-22 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.209,,,,3.634,2.64,15.6
2025-11-22 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.181,,,,3.618,2.8,15.6
2025-11-22 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.178,,,,,,
2025-11-22 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.238,,,,,,
2025-11-22 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.148,6.197,,,,3.638,2.9,15.7
2025-11-22 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.225,,,,3.623,2.92,15.6
2025-11-22 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.213,,,,,,
2025-11-22 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.188,,,,,,
2025-11-22 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.206,,,,3.635,2.37,15.6
2025-11-22 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.166,,,,3.622,2.3,15.6
2025-11-22 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.194,,,,,,
2025-11-22 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.197,,,,,,
2025-11-22 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.188,,,,3.631,2.46,15.6
2025-11-22 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.191,,,,3.624,2.76,15.6
2025-11-22 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.2,,,,,,
2025-11-22 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.15,,,,,,
2025-11-22 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.203,,,,3.638,4.36,15.8
2025-11-22 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.156,,,,3.623,4.75,15.9
2025-11-22 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.134,,,,,,
2025-11-22 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.131,,,,,,
2025-11-22 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.138,,,,3.635,5.33,15.9
2025-11-22 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.131,,,,3.628,5.67,15.9
2025-11-22 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.147,,,,,,
2025-11-22 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.166,,,,,,
2025-11-22 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.178,,,,3.636,6.3,16
2025-11-22 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.15,,,,3.623,6.62,16
2025-11-22 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.141,,,,,,
2025-11-22 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.147,,,,,,
2025-11-22 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.138,,,,3.638,6.93,16.1
2025-11-22 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.15,,,,3.628,7.07,16.1
2025-11-22 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.103,,,,,,
2025-11-22 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.131,,,,,,
2025-11-22 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.134,,,,3.65,7,16.1
2025-11-22 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.128,,,,3.637,6.98,16.1
2025-11-22 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.122,,,,,,
2025-11-22 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.159,,,,,,
2025-11-22 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.128,,,,3.639,6.38,16.1
2025-11-22 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.141,,,,3.635,6.18,16
2025-11-22 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.109,,,,,,
2025-11-22 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.156,,,,,,
2025-11-22 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.128,,,,3.643,5.2,15.9
2025-11-22 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.147,,,,3.626,4.92,15.9
2025-11-22 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.1,,,,,,
2025-11-22 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.134,,,,,,
2025-11-22 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.109,,,,3.636,4.12,15.8
2025-11-22 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.113,,,,3.622,3.99,15.8
2025-11-22 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.103,,,,,,
2025-11-22 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.091,,,,,,
2025-11-22 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.103,,,,3.631,3.45,15.8
2025-11-22 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.113,,,,3.627,3.35,15.7
2025-11-22 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.075,,,,,,
2025-11-22 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.109,,,,,,
2025-11-22 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.116,,,,3.637,3.07,15.8
2025-11-22 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.091,,,,3.619,3.18,15.7
2025-11-22 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.078,,,,,,
2025-11-22 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.113,,,,,,
2025-11-22 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.078,,,,3.629,3,15.7
2025-11-22 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,6.103,,,,3.615,3.13,15.7
2025-11-22 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.075,,,,,,
2025-11-22 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.044,,,,,,
2025-11-22 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.094,,,,3.626,2.92,15.7
2025-11-22 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,6.041,,,,3.627,2.9,15.7
2025-11-22 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,6.059,,,,,,
2025-11-22 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.145,6.097,,,,,,
2025-11-22 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.141,,,,3.629,2.64,15.7
2025-11-22 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.056,,,,3.625,2.63,15.6
2025-11-22 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.072,,,,,,
2025-11-22 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.072,,,,,,
2025-11-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,6.044,,,,3.628,2.33,15.6
