datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.634,,,,,,
2024-10-31 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.606,,,,3.66,11.26,44.4
2024-10-31 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.663,,,,3.645,11.15,44.3
2024-10-31 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.666,,,,,,
2024-10-31 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.666,,,,,,
2024-10-31 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.641,,,,3.657,10.74,44.3
2024-10-31 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.613,,,,3.641,10.68,44.2
2024-10-31 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.625,,,,,,
2024-10-31 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.619,,,,,,
2024-10-31 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.591,,,,3.659,10.41,44.3
2024-10-31 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.578,,,,3.635,10.38,44.2
2024-10-31 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.588,,,,,,
2024-10-31 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.538,,,,,,
2024-11-01 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.488,,,,3.651,10.11,44.2
