datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,8.828,,,,3.64,24.35,50.7
2025-04-15 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.778,,,,,,
2025-04-15 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,8.831,,,,,,
2025-04-15 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.784,,,,3.659,25.94,51
2025-04-15 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.813,,,,3.641,26.25,51.1
2025-04-15 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.838,,,,,,
2025-04-15 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.856,,,,,,
2025-04-15 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,8.85,,,,3.67,26.27,50.9
2025-04-15 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.813,,,,3.643,25.93,50.8
2025-04-15 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.844,,,,,,
2025-04-15 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.85,,,,,,
2025-04-15 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.863,,,,3.671,25.25,51
2025-04-15 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.869,,,,3.639,25.13,50.9
2025-04-15 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.888,,,,,,
2025-04-15 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.834,,,,,,
2025-04-15 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.875,,,,3.662,23.98,50.8
2025-04-15 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,8.872,,,,3.641,23.86,50.8
2025-04-15 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,8.869,,,,,,
2025-04-15 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.866,,,,,,
2025-04-15 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.878,,,,3.662,22.56,50.6
2025-04-15 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.872,,,,3.637,22.01,50.5
2025-04-15 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,8.872,,,,,,
2025-04-15 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,8.909,,,,,,
2025-04-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.875,,,,3.661,20.89,50.6
2025-04-15 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.881,,,,3.626,20.65,50.4
2025-04-15 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.869,,,,,,
2025-04-15 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.922,,,,,,
2025-04-15 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.866,,,,3.647,19.78,50.4
2025-04-15 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.903,,,,3.623,19.64,50.2
2025-04-15 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.847,,,,,,
2025-04-15 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.872,,,,,,
2025-04-15 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.875,,,,3.648,18.75,50.3
2025-04-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.916,,,,3.633,18.55,50.2
2025-04-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.888,,,,,,
2025-04-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.875,,,,,,
2025-04-15 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.891,,,,3.651,17.59,50.1
2025-04-15 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.872,,,,3.615,17.3,49.9
2025-04-15 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.863,,,,,,
2025-04-15 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.859,,,,,,
2025-04-15 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.856,,,,3.646,16.24,49.9
2025-04-15 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.891,,,,3.623,16.01,49.8
2025-04-15 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.847,,,,,,
2025-04-15 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.891,,,,,,
2025-04-15 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.884,,,,3.638,15.05,49.8
2025-04-15 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.884,,,,3.617,14.82,49.7
2025-04-15 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.891,,,,,,
2025-04-15 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.906,,,,,,
2025-04-15 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.863,,,,3.643,14.06,49.6
2025-04-15 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.897,,,,3.617,13.9,49.5
2025-04-15 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.859,,,,,,
2025-04-15 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.853,,,,,,
2025-04-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.841,,,,3.639,13.4,49.5
