datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-17 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.166,,,,,,
2025-02-17 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.244,,,,,,
2025-02-17 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.181,,,,3.601,0.36,45.2
2025-02-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.219,,,,3.589,1.73,45.6
2025-02-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.194,,,,,,
2025-02-17 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.153,,,,,,
2025-02-17 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.197,,,,3.609,6.3,45.9
2025-02-17 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.178,,,,3.601,7.01,45.8
2025-02-17 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.147,,,,,,
2025-02-17 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.172,,,,,,
2025-02-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.138,,,,3.612,7.11,45.7
2025-02-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.147,,,,3.604,6.93,45.6
2025-02-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.194,,,,,,
2025-02-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.138,,,,,,
2025-02-17 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.159,,,,3.62,6.78,45.9
2025-02-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.144,,,,3.601,7.08,45.8
2025-02-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.147,,,,,,
2025-02-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.134,,,,,,
2025-02-17 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.141,,,,3.615,7.05,45.9
2025-02-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.141,,,,3.61,7.07,45.7
2025-02-17 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.163,,,,,,
2025-02-17 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.15,,,,,,
2025-02-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.134,,,,3.617,7.79,46
2025-02-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.163,,,,3.606,7.88,45.6
2025-02-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.122,,,,,,
2025-02-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.141,,,,,,
2025-02-17 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.153,,,,3.62,6.66,45.7
2025-02-17 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.159,,,,3.603,6.44,45.7
2025-02-17 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.141,,,,,,
2025-02-17 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.209,,,,,,
2025-02-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.147,,,,3.611,5.5,45.6
2025-02-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.144,,,,3.61,5.23,45.5
2025-02-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.153,,,,,,
2025-02-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.153,,,,,,
2025-02-17 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.109,,,,3.62,4.02,45.4
2025-02-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.125,,,,3.606,3.67,45.3
2025-02-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.147,,,,,,
2025-02-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.119,,,,,,
2025-02-17 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.134,,,,3.615,2.86,45.3
2025-02-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.106,,,,3.604,2.74,45.3
2025-02-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.1,,,,,,
2025-02-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.091,,,,,,
2025-02-17 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.078,,,,3.606,2.02,45.2
2025-02-17 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.116,,,,3.596,1.86,45
2025-02-17 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.078,,,,,,
2025-02-17 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.094,,,,,,
2025-02-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.131,,,,3.607,1.34,45.1
2025-02-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.119,,,,3.596,1.26,45.1
2025-02-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.072,,,,,,
2025-02-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.1,,,,,,
2025-02-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.119,,,,3.602,0.98,45.1
2025-02-17 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.078,,,,3.598,0.87,45
2025-02-17 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.078,,,,,,
2025-02-17 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.119,,,,,,
2025-02-17 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.063,,,,3.603,0.28,45
2025-02-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.113,,,,3.59,0.22,44.9
2025-02-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.075,,,,,,
2025-02-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.094,,,,,,
2025-02-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.063,,,,3.601,-0.03,45
