datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-24 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.131,,,,3.642,14.89,45.2
2024-11-24 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.122,,,,,,
2024-11-24 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.116,,,,,,
2024-11-24 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.078,,,,3.659,15.62,45.5
2024-11-24 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.088,,,,3.631,16.07,45.4
2024-11-24 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.097,,,,,,
2024-11-24 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.1,,,,,,
2024-11-24 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5.116,,,,3.658,16.99,45.6
2024-11-24 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.156,,,,3.641,17.24,45.5
2024-11-24 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.169,,,,,,
2024-11-24 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.116,,,,,,
2024-11-24 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.15,,,,3.662,17.43,45.7
2024-11-24 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.144,,,,3.642,17.55,45.7
2024-11-24 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.172,,,,,,
2024-11-24 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.169,,,,,,
2024-11-24 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.131,,,,3.665,17.6,45.7
2024-11-24 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.159,,,,3.644,17.66,45.7
2024-11-24 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.184,,,,,,
2024-11-24 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.147,,,,,,
2024-11-24 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.156,,,,3.66,17.56,45.7
2024-11-24 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.134,,,,3.651,17.45,45.6
2024-11-24 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.172,,,,,,
2024-11-24 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.134,,,,,,
2024-11-24 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.159,,,,3.659,17.04,45.8
2024-11-24 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.169,,,,3.639,17.05,45.6
2024-11-24 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.159,,,,,,
2024-11-24 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.194,,,,,,
2024-11-24 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.197,,,,3.664,16.83,45.7
2024-11-24 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.172,,,,3.647,16.83,45.7
2024-11-24 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.181,,,,,,
2024-11-24 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.172,,,,,,
2024-11-24 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.203,,,,3.662,17.1,45.8
2024-11-24 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.138,,,,3.636,17.39,45.8
2024-11-24 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.172,,,,,,
2024-11-24 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.203,,,,,,
2024-11-24 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.153,,,,3.664,17.69,45.9
2024-11-24 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.169,,,,3.65,17.79,45.8
2024-11-24 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.203,,,,,,
2024-11-24 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.181,,,,,,
2024-11-24 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.178,,,,3.662,17.38,45.9
2024-11-24 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.213,,,,3.649,17.5,45.9
2024-11-24 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.166,,,,,,
2024-11-24 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.2,,,,,,
2024-11-24 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.222,,,,3.66,17.44,45.9
2024-11-24 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.225,,,,3.643,17.42,45.8
2024-11-24 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.244,,,,,,
2024-11-24 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.244,,,,,,
2024-11-24 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.238,,,,3.664,17.19,45.9
2024-11-24 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.203,,,,3.647,17.18,45.8
2024-11-24 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.272,,,,,,
2024-11-24 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.269,,,,,,
2024-11-25 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.288,,,,3.667,17,45.9
