datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-25 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.972,,,,,,
2025-02-25 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.997,,,,,,
2025-02-25 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.963,,,,3.634,9.2,46.8
2025-02-25 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.991,,,,3.615,8.86,46.6
2025-02-25 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.972,,,,,,
2025-02-25 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.972,,,,,,
2025-02-25 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.031,,,,3.628,7.94,46.7
2025-02-25 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5,,,,3.607,7.85,46.6
2025-02-25 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.966,,,,,,
2025-02-25 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5,,,,,,
2025-02-25 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.028,,,,3.631,7.88,46.7
2025-02-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.028,,,,3.621,8.13,46.8
2025-02-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.044,,,,,,
2025-02-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.013,,,,,,
2025-02-25 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.044,,,,3.628,9.9,47.3
2025-02-25 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.997,,,,3.622,11.1,47.6
2025-02-25 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.009,,,,,,
2025-02-25 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.025,,,,,,
2025-02-25 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.05,,,,3.64,14.28,47.8
2025-02-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.066,,,,3.632,15.09,47.7
2025-02-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.063,,,,,,
2025-02-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.031,,,,,,
2025-02-25 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.066,,,,3.647,16,47.7
2025-02-25 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.041,,,,3.632,15.9,47.6
2025-02-25 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.075,,,,,,
2025-02-25 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.069,,,,,,
2025-02-25 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.056,,,,3.658,16.21,47.9
2025-02-25 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5.075,,,,3.635,16.52,47.9
2025-02-25 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5.081,,,,,,
2025-02-25 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.116,,,,,,
2025-02-25 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.113,,,,3.648,17.15,48
2025-02-25 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.138,,,,3.628,17.35,47.9
2025-02-25 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.131,,,,,,
2025-02-25 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.156,,,,,,
2025-02-25 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.163,,,,3.659,17.34,48
2025-02-25 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.156,,,,3.633,17.3,47.9
2025-02-25 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.134,,,,,,
2025-02-25 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.2,,,,,,
2025-02-25 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.15,,,,3.649,17.02,48
2025-02-25 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.184,,,,3.63,16.85,47.8
2025-02-25 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5.181,,,,,,
2025-02-25 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.15,,,,,,
2025-02-25 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.178,,,,3.653,15.94,47.8
2025-02-25 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.15,,,,3.635,15.58,47.7
2025-02-25 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.138,,,,,,
2025-02-25 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.191,,,,,,
2025-02-25 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.178,,,,3.651,14.3,47.7
2025-02-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.172,,,,3.62,13.98,47.5
2025-02-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.178,,,,,,
2025-02-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.156,,,,,,
2025-02-25 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.194,,,,3.647,12.94,47.5
2025-02-25 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.191,,,,3.622,12.71,47.5
2025-02-25 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.166,,,,,,
2025-02-25 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.191,,,,,,
2025-02-25 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.178,,,,3.645,12.04,47.4
2025-02-25 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.2,,,,3.617,11.93,47.4
2025-02-25 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.213,,,,,,
2025-02-25 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.216,,,,,,
2025-02-25 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.216,,,,3.635,11.53,47.3
2025-02-25 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.213,,,,3.616,11.48,47.3
2025-02-25 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.216,,,,,,
2025-02-25 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.238,,,,,,
2025-02-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.225,,,,3.639,11.19,47.3
2025-02-25 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.209,,,,3.624,11.15,47.2
2025-02-25 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.213,,,,,,
2025-02-25 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.194,,,,,,
2025-02-25 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.241,,,,3.646,10.91,47.2
2025-02-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.213,,,,3.622,10.89,47.2
2025-02-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.216,,,,,,
2025-02-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.197,,,,,,
2025-02-26 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.184,,,,3.635,10.68,47.2
