datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.938,,,,3.659,8.35,21.3
2026-03-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,6.919,,,,3.646,8.67,21.3
2026-03-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.922,,,,,,
2026-03-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.931,,,,,,
2026-03-05 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,6.872,,,,3.663,9.69,21.5
2026-03-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.859,,,,3.639,10.41,21.6
2026-03-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,6.888,,,,,,
2026-03-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,6.872,,,,,,
2026-03-05 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.891,,,,3.665,14.12,22.2
2026-03-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,6.881,,,,3.657,15.39,22.3
2026-03-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.913,,,,,,
2026-03-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.916,,,,,,
2026-03-05 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,6.878,,,,3.675,17.89,22.5
2026-03-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,6.903,,,,3.659,18.43,22.6
2026-03-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.869,,,,,,
2026-03-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.909,,,,,,
2026-03-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,6.906,,,,3.681,19.78,22.7
2026-03-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.856,,,,3.659,19.84,22.7
2026-03-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,6.884,,,,,,
2026-03-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.903,,,,,,
2026-03-05 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.859,,,,3.683,20.5,23
2026-03-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.881,,,,3.663,20.9,23
2026-03-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.838,,,,,,
2026-03-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.894,,,,,,
2026-03-05 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.881,,,,3.687,22.35,23.3
2026-03-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.869,,,,3.672,22.79,23.3
2026-03-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.881,,,,,,
2026-03-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.863,,,,,,
2026-03-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.834,,,,3.687,23.28,23.3
2026-03-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.872,,,,3.673,23.02,23.2
2026-03-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.878,,,,,,
2026-03-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.859,,,,,,
2026-03-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.856,,,,3.682,21.65,23.2
2026-03-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.85,,,,3.668,21.36,23.1
2026-03-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.859,,,,,,
2026-03-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.872,,,,,,
2026-03-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.878,,,,3.681,20.21,23
2026-03-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.863,,,,3.664,19.9,22.9
2026-03-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.903,,,,,,
2026-03-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.859,,,,,,
2026-03-05 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.875,,,,3.678,18.44,22.8
2026-03-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.913,,,,3.659,18.12,22.8
2026-03-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.869,,,,,,
2026-03-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.913,,,,,,
2026-03-05 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.931,,,,3.678,16,22.5
2026-03-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.931,,,,3.665,15.47,22.4
2026-03-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.906,,,,,,
2026-03-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.941,,,,,,
2026-03-05 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.925,,,,3.671,13.93,22.2
2026-03-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.872,,,,3.655,13.48,22.1
2026-03-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.944,,,,,,
2026-03-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.944,,,,,,
2026-03-05 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.938,,,,3.676,12.33,22.1
2026-03-05 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.963,,,,3.654,12.04,22
2026-03-05 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.956,,,,,,
2026-03-05 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.972,,,,,,
2026-03-05 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.944,,,,3.666,11.38,21.9
2026-03-05 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.947,,,,3.658,11.31,21.9
2026-03-05 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.959,,,,,,
2026-03-05 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.963,,,,,,
2026-03-05 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.931,,,,3.664,10.96,21.9
2026-03-05 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.972,,,,3.646,10.91,21.8
2026-03-05 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.981,,,,,,
2026-03-05 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.981,,,,,,
2026-03-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.981,,,,3.662,10.57,21.7
2026-03-06 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.944,,,,3.647,10.44,21.7
2026-03-06 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.95,,,,,,
2026-03-06 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.994,,,,,,
2026-03-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7,,,,3.665,10.19,21.7
2026-03-06 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.006,,,,3.649,10.16,21.6
2026-03-06 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.019,,,,,,
2026-03-06 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.981,,,,,,
2026-03-06 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.047,,,,3.667,9.81,21.6
