datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-26 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,10.394,,,,,,
2025-10-26 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.087,10.419,,,,3.652,9.03,15.5
2025-10-26 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,10.384,,,,3.638,9.03,15.4
2025-10-26 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.388,,,,,,
2025-10-26 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,10.425,,,,,,
2025-10-26 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.087,10.419,,,,3.658,9.01,15.5
2025-10-26 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.388,,,,3.639,9.12,15.4
2025-10-26 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,10.353,,,,,,
2025-10-26 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.381,,,,,,
2025-10-26 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.087,10.35,,,,3.661,9.43,15.5
2025-10-26 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.363,,,,3.641,9.61,15.5
2025-10-26 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.353,,,,,,
2025-10-26 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.089,10.322,,,,,,
2025-10-26 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.288,,,,3.66,9.9,15.6
2025-10-26 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.325,,,,3.641,10.14,15.6
2025-10-26 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,10.322,,,,,,
2025-10-26 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.325,,,,,,
2025-10-26 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.089,10.331,,,,3.664,10.47,15.6
2025-10-26 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.3,,,,3.641,10.64,15.6
2025-10-26 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.269,,,,,,
2025-10-26 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.297,,,,,,
2025-10-26 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.088,10.294,,,,3.662,10.98,15.7
2025-10-26 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.088,10.294,,,,3.638,11.13,15.7
2025-10-26 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.088,10.291,,,,,,
2025-10-26 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.088,10.256,,,,,,
2025-10-26 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,10.244,,,,3.658,11.27,15.7
2025-10-26 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.25,,,,3.636,11.39,15.7
2025-10-26 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,10.259,,,,,,
2025-10-26 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.206,,,,,,
2025-10-26 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.089,10.241,,,,3.658,11.37,15.7
2025-10-26 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.089,10.256,,,,3.639,11.46,15.7
2025-10-26 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,10.259,,,,,,
2025-10-26 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.259,,,,,,
2025-10-26 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.088,10.222,,,,3.663,11.47,15.7
2025-10-26 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.089,10.2,,,,3.643,11.55,15.7
2025-10-26 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,10.222,,,,,,
2025-10-26 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.089,10.222,,,,,,
2025-10-26 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.089,10.181,,,,3.665,11.46,15.8
2025-10-26 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.089,10.197,,,,3.644,11.34,15.7
2025-10-26 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,10.191,,,,,,
2025-10-26 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.216,,,,,,
2025-10-26 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.089,10.228,,,,3.668,10.75,15.7
2025-10-26 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.197,,,,3.639,10.69,15.6
2025-10-26 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.178,,,,,,
2025-10-26 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.089,10.203,,,,,,
2025-10-26 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.089,10.181,,,,3.658,10.34,15.6
2025-10-26 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.088,10.178,,,,3.633,10.36,15.6
2025-10-26 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.089,10.172,,,,,,
2025-10-26 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.088,10.184,,,,,,
2025-10-26 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.181,,,,3.657,10.16,15.6
2025-10-26 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.088,10.116,,,,3.635,10.19,15.6
2025-10-26 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.089,10.188,,,,,,
2025-10-26 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.089,10.116,,,,,,
2025-10-26 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.113,,,,3.665,10.19,15.6
2025-10-26 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.089,10.147,,,,3.639,10.31,15.6
2025-10-26 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.088,10.153,,,,,,
2025-10-26 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.089,10.094,,,,,,
2025-10-26 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,10.15,,,,3.662,10.1,15.6
2025-10-26 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.116,,,,3.633,10.12,15.6
2025-10-26 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.147,,,,,,
2025-10-26 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.116,,,,,,
2025-10-26 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,10.091,,,,3.658,9.95,15.6
2025-10-26 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.089,10.097,,,,3.633,10,15.6
2025-10-26 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.081,,,,,,
2025-10-26 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.116,,,,,,
2025-10-27 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.088,10.072,,,,3.661,9.93,15.6
