datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.688,,,,,,
2024-05-10 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.697,,,,3.666,12.6,32.2
2024-05-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.703,,,,3.649,12.97,32.2
2024-05-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.706,,,,,,
2024-05-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.697,,,,,,
2024-05-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.666,,,,3.671,14.03,32.4
2024-05-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.694,,,,3.643,14.59,32.4
2024-05-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.672,,,,,,
2024-05-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.659,,,,,,
2024-05-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.713,,,,3.676,16.33,32.7
2024-05-10 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.728,,,,3.646,17.12,32.8
2024-05-10 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.659,,,,,,
2024-05-10 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.709,,,,,,
2024-05-10 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.713,,,,3.68,18.88,33
2024-05-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.703,,,,3.66,19.54,33.1
2024-05-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.681,,,,,,
2024-05-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.713,,,,,,
2024-05-10 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,11.734,,,,3.675,21.06,33.4
2024-05-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.766,,,,3.664,21.71,33.4
2024-05-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.75,,,,,,
2024-05-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.797,,,,,,
2024-05-10 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.834,,,,3.68,23.75,34
2024-05-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.828,,,,3.669,24.26,33.6
2024-05-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.822,,,,,,
2024-05-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.903,,,,,,
2024-05-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.875,,,,3.686,25.67,34
2024-05-10 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.903,,,,3.668,25.21,33.7
2024-05-10 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.978,,,,,,
2024-05-10 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.022,,,,,,
2024-05-10 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,12.022,,,,3.687,26.06,33.9
2024-05-10 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.041,,,,3.667,25.5,33.8
2024-05-10 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.122,,,,,,
2024-05-10 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.153,,,,,,
2024-05-10 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.178,,,,3.683,27.8,34.5
2024-05-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.188,,,,3.676,27.52,34.3
2024-05-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.128,,,,,,
2024-05-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.116,,,,,,
2024-05-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.113,,,,3.69,25.73,34.2
2024-05-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.113,,,,3.677,25.39,34.1
2024-05-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.128,,,,,,
2024-05-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.103,,,,,,
2024-05-10 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,12.094,,,,3.69,23.82,33.9
2024-05-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.059,,,,3.67,23.48,33.9
2024-05-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.078,,,,,,
2024-05-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.072,,,,,,
2024-05-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.084,,,,3.688,22.62,33.8
2024-05-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.066,,,,3.666,22.41,33.7
2024-05-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.053,,,,,,
2024-05-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.041,,,,,,
2024-05-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.031,,,,3.685,21.36,33.7
2024-05-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.047,,,,3.662,21.09,33.6
2024-05-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.041,,,,,,
2024-05-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.059,,,,,,
2024-05-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,12.038,,,,3.68,20.02,33.5
2024-05-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.016,,,,3.665,19.69,33.4
2024-05-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.016,,,,,,
2024-05-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.994,,,,,,
2024-05-10 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.997,,,,3.681,18.34,33.2
2024-05-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.056,,,,3.665,17.97,33.1
2024-05-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.025,,,,,,
2024-05-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.984,,,,,,
2024-05-10 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.984,,,,3.682,16.83,33
2024-05-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.056,,,,3.655,16.59,32.9
2024-05-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.034,,,,,,
2024-05-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.025,,,,,,
2024-05-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.981,,,,3.679,15.84,32.9
2024-05-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.013,,,,3.659,15.64,32.8
2024-05-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.025,,,,,,
2024-05-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.044,,,,,,
