datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.503,,,,3.65,14.38,19.7
2026-01-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.525,,,,,,
2026-01-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.569,,,,,,
2026-01-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.569,,,,3.669,14.73,19.8
2026-01-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.544,,,,3.643,14.98,19.8
2026-01-17 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.559,,,,,,
2026-01-17 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.538,,,,,,
2026-01-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.528,,,,3.667,15.16,19.9
2026-01-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.566,,,,3.647,15.08,19.8
2026-01-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.531,,,,,,
2026-01-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.531,,,,,,
2026-01-17 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.544,,,,3.673,14.04,19.7
2026-01-17 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,3.556,,,,3.649,13.66,19.7
2026-01-17 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.556,,,,,,
2026-01-17 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.531,,,,,,
2026-01-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.572,,,,3.661,12.06,19.5
2026-01-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,3.553,,,,3.643,11.62,19.4
2026-01-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.553,,,,,,
2026-01-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.578,,,,,,
2026-01-17 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.559,,,,3.662,10.15,19.3
2026-01-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.572,,,,3.642,9.81,19.2
2026-01-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.578,,,,,,
2026-01-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.613,,,,,,
2026-01-17 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.534,,,,3.659,8.86,19.2
2026-01-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.628,,,,3.638,8.66,19.1
2026-01-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.569,,,,,,
2026-01-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.575,,,,,,
2026-01-17 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.575,,,,3.658,8.05,19
2026-01-17 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.6,,,,3.643,7.94,19
2026-01-17 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.594,,,,,,
2026-01-17 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.65,,,,,,
2026-01-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.572,,,,3.653,7.4,18.9
2026-01-17 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.597,,,,3.636,7.28,18.8
2026-01-17 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,3.6,,,,,,
2026-01-17 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.619,,,,,,
2026-01-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.606,,,,3.648,6.75,18.8
2026-01-17 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,3.581,,,,3.636,6.66,18.8
2026-01-17 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.581,,,,,,
2026-01-17 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.591,,,,,,
2026-01-17 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.6,,,,3.645,6.25,18.8
2026-01-17 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.581,,,,3.637,6.2,18.7
2026-01-17 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,3.6,,,,,,
2026-01-17 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,3.609,,,,,,
2026-01-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,3.6,,,,3.649,5.86,18.7
