datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.475,,,,3.668,13.9,27.8
2024-02-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.519,,,,3.651,14,27.8
2024-02-17 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.531,,,,,,
2024-02-17 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.5,,,,,,
2024-02-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.513,,,,3.67,14.28,27.9
2024-02-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.525,,,,3.652,14.38,27.8
2024-02-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.478,,,,,,
2024-02-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.5,,,,,,
2024-02-17 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.531,,,,3.671,14.27,27.9
2024-02-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.531,,,,3.645,14.33,27.8
2024-02-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.513,,,,,,
2024-02-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.519,,,,,,
2024-02-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.516,,,,3.671,14.19,27.9
2024-02-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.513,,,,3.649,14.13,27.8
2024-02-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.503,,,,,,
2024-02-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.509,,,,,,
2024-02-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.509,,,,3.667,13.76,27.8
2024-02-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.503,,,,3.652,13.65,27.7
2024-02-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.509,,,,,,
2024-02-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.491,,,,,,
2024-02-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.491,,,,3.672,12.82,27.6
2024-02-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.478,,,,3.652,12.53,27.6
2024-02-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.491,,,,,,
2024-02-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.497,,,,,,
2024-02-17 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.488,,,,3.67,11.43,27.4
2024-02-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.491,,,,3.646,11.09,27.4
2024-02-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.522,,,,,,
2024-02-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.513,,,,,,
2024-02-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.491,,,,3.665,10.07,27.2
2024-02-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.5,,,,3.644,9.95,27.2
2024-02-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.472,,,,,,
2024-02-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.503,,,,,,
2024-02-17 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.513,,,,3.656,10.14,27.3
2024-02-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.509,,,,3.655,10.31,27.3
2024-02-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.481,,,,,,
2024-02-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.466,,,,,,
2024-02-17 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.503,,,,3.667,10.56,27.3
2024-02-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.528,,,,3.649,10.7,27.3
2024-02-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.466,,,,,,
2024-02-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.513,,,,,,
