datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,15.284,,,,3.672,21.7,10.6
2025-07-24 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.266,,,,,,
2025-07-24 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.303,,,,,,
2025-07-24 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.303,,,,3.689,22.04,10.7
2025-07-24 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.3,,,,3.665,22.37,10.7
2025-07-24 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.325,,,,,,
2025-07-24 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.313,,,,,,
2025-07-24 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.313,,,,3.696,23.29,10.7
2025-07-24 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.303,,,,3.675,23.63,10.8
2025-07-24 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.288,,,,,,
2025-07-24 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.278,,,,,,
2025-07-24 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.319,,,,3.699,24.5,10.9
2025-07-24 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.306,,,,3.676,25.85,11
2025-07-24 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.278,,,,,,
2025-07-24 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.266,,,,,,
2025-07-24 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.313,,,,3.699,27.8,11.2
2025-07-24 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.272,,,,3.683,28.38,11.2
2025-07-24 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.131,15.278,,,,,,
2025-07-24 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.288,,,,,,
2025-07-24 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.291,,,,3.696,28.91,11.3
2025-07-24 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.278,,,,3.681,29.65,11.4
2025-07-24 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,15.244,,,,,,
2025-07-24 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.259,,,,,,
2025-07-24 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.334,,,,3.7,31,11.5
2025-07-24 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.288,,,,3.683,30.81,11.4
2025-07-24 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.269,,,,,,
2025-07-24 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.294,,,,,,
2025-07-24 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.259,,,,3.694,28.07,11.3
2025-07-24 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.284,,,,3.686,27.19,11.2
2025-07-24 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.253,,,,,,
2025-07-24 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.294,,,,,,
2025-07-24 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.284,,,,3.693,24.14,11
2025-07-24 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.3,,,,3.676,23.22,10.9
2025-07-24 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.256,,,,,,
2025-07-24 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.303,,,,,,
2025-07-24 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.303,,,,3.699,21.46,10.8
2025-07-24 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.303,,,,3.676,21.26,10.7
2025-07-24 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.303,,,,,,
2025-07-24 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.278,,,,,,
2025-07-24 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.291,,,,3.694,20.96,10.7
2025-07-24 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.275,,,,3.671,21,10.7
2025-07-24 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.294,,,,,,
2025-07-24 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.275,,,,,,
2025-07-24 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.3,,,,3.692,20.73,10.7
2025-07-24 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.278,,,,3.669,20.68,10.7
2025-07-24 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.319,,,,,,
2025-07-24 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.129,15.319,,,,,,
2025-07-24 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.278,,,,3.697,20.18,10.7
2025-07-24 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.253,,,,3.664,20.08,10.7
2025-07-24 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.266,,,,,,
2025-07-24 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.278,,,,,,
2025-07-24 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.303,,,,3.697,19.38,10.6
2025-07-24 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.253,,,,3.676,19.26,10.6
2025-07-24 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.269,,,,,,
2025-07-24 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.272,,,,,,
2025-07-24 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.13,15.291,,,,3.691,18.76,10.6
2025-07-24 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.263,,,,3.671,18.63,10.6
2025-07-24 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,15.322,,,,,,
2025-07-24 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.288,,,,,,
2025-07-25 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,15.303,,,,3.687,18.13,10.5
