datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.494,,,,,,
2024-10-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.559,,,,,,
2024-10-09 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.584,,,,3.673,18.05,44.3
2024-10-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.55,,,,3.649,17.91,44.3
2024-10-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.572,,,,,,
2024-10-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.544,,,,,,
2024-10-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,10.559,,,,3.669,17.71,44.4
2024-10-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.572,,,,3.638,17.89,44.2
2024-10-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.528,,,,,,
2024-10-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.572,,,,,,
2024-10-09 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.566,,,,3.665,17.35,44.3
2024-10-09 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.569,,,,3.646,17.21,44.2
2024-10-09 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.588,,,,,,
2024-10-09 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.609,,,,,,
2024-10-09 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.6,,,,3.667,16.88,44.3
2024-10-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.606,,,,3.644,16.95,44.1
2024-10-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.616,,,,,,
2024-10-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.641,,,,,,
2024-10-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.591,,,,3.664,16.77,44.3
2024-10-09 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.634,,,,3.631,16.87,44.1
2024-10-09 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.622,,,,,,
2024-10-09 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.638,,,,,,
2024-10-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.613,,,,3.671,16.68,44.3
2024-10-09 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.619,,,,3.644,16.77,44.1
2024-10-09 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.653,,,,,,
2024-10-09 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.622,,,,,,
2024-10-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.625,,,,3.66,16.62,44.3
2024-10-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.6,,,,3.641,16.67,44.2
2024-10-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.638,,,,,,
2024-10-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.653,,,,,,
2024-10-09 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,10.631,,,,3.663,16.73,44.3
2024-10-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.616,,,,3.638,16.88,44.1
2024-10-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.663,,,,,,
2024-10-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.663,,,,,,
2024-10-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.656,,,,3.675,16.89,44.3
2024-10-09 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,10.684,,,,3.638,17,44.2
2024-10-09 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,10.678,,,,,,
2024-10-09 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,10.728,,,,,,
2024-10-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.713,,,,3.667,17.03,44.3
2024-10-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.716,,,,3.643,17.19,44.3
2024-10-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.731,,,,,,
2024-10-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.747,,,,,,
2024-10-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.734,,,,3.665,17.3,44.4
2024-10-09 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.706,,,,3.651,17.41,44.3
2024-10-09 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.747,,,,,,
2024-10-09 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.744,,,,,,
2024-10-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.703,,,,3.665,17.46,44.4
2024-10-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.713,,,,3.647,17.56,44.3
2024-10-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.725,,,,,,
2024-10-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.725,,,,,,
2024-10-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.766,,,,3.666,17.45,44.3
