datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.369,,,,,,
2024-01-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,4.347,,,,3.612,-2.47,23.6
2024-01-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.381,,,,3.591,-2.36,23.5
2024-01-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.388,,,,,,
2024-01-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.372,,,,,,
2024-01-10 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,4.381,,,,3.601,-2.16,23.6
2024-01-10 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,4.347,,,,3.594,-2.01,23.6
2024-01-10 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.363,,,,,,
2024-01-10 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.341,,,,,,
2024-01-10 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.291,,,,3.604,-1.58,23.7
2024-01-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.331,,,,3.598,-1.37,23.7
2024-01-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.291,,,,,,
2024-01-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.272,,,,,,
2024-01-10 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,4.25,,,,3.612,-0.62,23.8
2024-01-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.228,,,,3.609,-0.16,23.9
2024-01-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.216,,,,,,
2024-01-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.225,,,,,,
2024-01-10 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.175,,,,3.615,1.4,24
2024-01-10 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.184,,,,3.603,1.67,23.9
2024-01-10 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,4.197,,,,,,
2024-01-10 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.213,,,,,,
2024-01-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.216,,,,3.618,2.27,24.1
2024-01-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.175,,,,3.607,2.5,24.1
2024-01-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.206,,,,,,
2024-01-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.188,,,,,,
2024-01-10 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.203,,,,3.633,2.99,24.2
2024-01-10 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.159,,,,3.614,3.18,24.2
2024-01-10 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.203,,,,,,
2024-01-10 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.172,,,,,,
2024-01-10 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.125,,,,3.624,2.81,24.2
2024-01-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.147,,,,3.619,2.7,24.1
2024-01-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.166,,,,,,
2024-01-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.144,,,,,,
2024-01-10 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.156,,,,3.622,2.22,24.1
2024-01-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.144,,,,3.622,2.1,24.1
2024-01-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.109,,,,,,
2024-01-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.153,,,,,,
2024-01-10 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.163,,,,3.622,1.26,24
2024-01-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.175,,,,3.614,1.02,23.9
2024-01-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.138,,,,,,
2024-01-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.134,,,,,,
2024-01-10 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.197,,,,3.62,0.2,23.9
2024-01-10 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.153,,,,3.603,0.01,23.9
2024-01-10 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.188,,,,,,
2024-01-10 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.159,,,,,,
2024-01-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.169,,,,3.614,-0.62,23.8
2024-01-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.116,,,,3.601,-0.71,23.8
2024-01-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.144,,,,,,
2024-01-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.125,,,,,,
2024-01-10 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.147,,,,3.612,-1.11,23.8
2024-01-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.138,,,,3.605,-1.16,23.7
2024-01-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.122,,,,,,
2024-01-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.141,,,,,,
2024-01-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.147,,,,3.608,-1.4,23.7
2024-01-10 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.119,,,,3.6,-1.42,23.7
2024-01-10 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.097,,,,,,
2024-01-10 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.113,,,,,,
2024-01-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.141,,,,3.615,-1.73,23.7
2024-01-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.106,,,,3.599,-1.74,23.7
2024-01-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.119,,,,,,
2024-01-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.069,,,,,,
2024-01-10 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.091,,,,3.614,-2.03,23.7
2024-01-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.059,,,,3.609,-2.04,23.6
2024-01-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.097,,,,,,
2024-01-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.088,,,,,,
