datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.278,,,,3.622,10.82,48.4
2025-04-03 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.306,,,,,,
2025-04-03 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.266,,,,,,
2025-04-03 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.344,,,,3.632,10.34,48.3
2025-04-03 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.319,,,,3.612,10.24,48.3
2025-04-03 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.275,,,,,,
2025-04-03 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.306,,,,,,
2025-04-03 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.272,,,,3.63,9.65,48.2
2025-04-03 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.3,,,,3.612,9.53,48.2
2025-04-03 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.325,,,,,,
2025-04-03 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.316,,,,,,
2025-04-03 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.322,,,,3.623,9.58,48.3
2025-04-03 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.347,,,,3.623,9.81,48.3
2025-04-03 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.341,,,,,,
2025-04-03 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.344,,,,,,
2025-04-03 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.353,,,,3.634,10.9,48.7
2025-04-03 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.356,,,,3.62,11.9,49
2025-04-03 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.3,,,,,,
2025-04-03 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.359,,,,,,
2025-04-03 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.347,,,,3.64,15.39,49.2
2025-04-03 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.375,,,,3.63,15.84,49
2025-04-03 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.363,,,,,,
2025-04-03 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.375,,,,,,
2025-04-03 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.344,,,,3.643,17.3,49.5
2025-04-03 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.4,,,,3.633,18.31,49.7
2025-04-03 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.381,,,,,,
2025-04-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.369,,,,,,
2025-04-03 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.397,,,,3.659,20.88,50.1
2025-04-03 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.403,,,,3.644,21.97,50.2
2025-04-03 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.384,,,,,,
2025-04-03 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.431,,,,,,
2025-04-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.416,,,,3.652,24.26,50.1
2025-04-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.45,,,,3.636,24.51,50.2
2025-04-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.456,,,,,,
2025-04-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.403,,,,,,
2025-04-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.481,,,,3.66,26.74,50.9
2025-04-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.463,,,,3.647,27.76,50.8
2025-04-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.409,,,,,,
2025-04-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.456,,,,,,
2025-04-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.525,,,,3.672,30.28,51
2025-04-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.494,,,,3.659,30.73,50.9
2025-04-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.466,,,,,,
2025-04-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.488,,,,,,
2025-04-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.456,,,,3.665,30.18,50.6
2025-04-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.503,,,,3.651,28.97,50.6
2025-04-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.488,,,,,,
2025-04-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.475,,,,,,
2025-04-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.494,,,,3.667,27,50.8
2025-04-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.544,,,,3.646,27,50.9
2025-04-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.528,,,,,,
2025-04-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.575,,,,,,
2025-04-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.566,,,,3.662,25.64,50.6
2025-04-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.538,,,,3.647,25.13,50.5
2025-04-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.547,,,,,,
2025-04-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.578,,,,,,
2025-04-03 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.6,,,,3.663,23.26,50.3
2025-04-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.594,,,,3.646,22.63,50.2
2025-04-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.609,,,,,,
2025-04-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.597,,,,,,
2025-04-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.6,,,,3.664,20.31,49.9
2025-04-03 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.619,,,,3.636,19.63,49.9
2025-04-03 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.619,,,,,,
2025-04-03 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.631,,,,,,
2025-04-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.653,,,,3.655,17.73,49.7
2025-04-03 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.659,,,,3.635,17.2,49.6
2025-04-03 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.619,,,,,,
2025-04-03 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.634,,,,,,
2025-04-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.616,,,,3.648,15.93,49.5
2025-04-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.609,,,,3.635,15.54,49.4
2025-04-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.606,,,,,,
2025-04-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.613,,,,,,
2025-04-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.616,,,,3.646,14.4,49.2
2025-04-03 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.616,,,,3.624,14.02,49.1
2025-04-03 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.613,,,,,,
2025-04-03 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.638,,,,,,
2025-04-03 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.622,,,,3.648,12.99,49.1
2025-04-03 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.65,,,,3.629,12.71,49
2025-04-03 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.625,,,,,,
2025-04-03 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.634,,,,,,
2025-04-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.628,,,,3.649,11.88,48.8
