datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-21 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.834,,,,3.643,5.86,18.6
2026-01-21 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.859,,,,3.631,5.98,18.6
2026-01-21 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.863,,,,,,
2026-01-21 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.869,,,,,,
2026-01-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.888,,,,3.646,6.8,18.8
2026-01-21 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.847,,,,3.631,7.22,18.8
2026-01-21 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.875,,,,,,
2026-01-21 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.844,,,,,,
2026-01-21 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.884,,,,3.647,8.69,19
2026-01-21 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.888,,,,3.639,9.38,19.1
2026-01-21 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.844,,,,,,
2026-01-21 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.869,,,,,,
2026-01-21 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.863,,,,3.652,10.38,19.2
2026-01-21 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.888,,,,3.642,10.68,19.2
2026-01-21 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.881,,,,,,
2026-01-21 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.875,,,,,,
2026-01-21 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.878,,,,3.664,11.59,19.5
2026-01-21 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.866,,,,3.644,11.95,19.4
2026-01-21 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.916,,,,,,
2026-01-21 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.872,,,,,,
2026-01-21 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.878,,,,3.663,12.49,19.5
2026-01-21 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.863,,,,3.642,12.57,19.6
2026-01-21 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.816,,,,,,
2026-01-21 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.853,,,,,,
2026-01-21 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.872,,,,3.661,12.55,19.6
2026-01-21 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.869,,,,3.641,12.64,19.6
2026-01-21 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.863,,,,,,
2026-01-21 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.85,,,,,,
2026-01-21 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.844,,,,3.663,12.23,19.5
2026-01-21 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.834,,,,3.647,11.96,19.5
2026-01-21 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.884,,,,,,
2026-01-21 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.878,,,,,,
2026-01-21 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.859,,,,3.662,10.38,19.3
2026-01-21 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.9,,,,3.647,9.75,19.2
2026-01-21 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.931,,,,,,
2026-01-21 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.875,,,,,,
2026-01-21 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.897,,,,3.651,7.99,19.1
2026-01-21 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.909,,,,3.637,7.76,19
2026-01-21 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.928,,,,,,
2026-01-21 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.856,,,,,,
2026-01-21 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.884,,,,3.651,7.31,19
2026-01-21 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.9,,,,3.641,7.26,18.9
2026-01-21 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.897,,,,,,
2026-01-21 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.894,,,,,,
2026-01-21 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.847,,,,3.647,7.14,19
2026-01-21 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.938,,,,3.635,7.16,18.9
2026-01-21 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.881,,,,,,
2026-01-21 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.922,,,,,,
2026-01-21 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.928,,,,3.647,6.97,18.9
2026-01-21 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.903,,,,3.633,7,18.9
2026-01-21 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.888,,,,,,
2026-01-21 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.903,,,,,,
2026-01-21 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.888,,,,3.648,6.33,18.8
2026-01-21 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.944,,,,3.631,6.15,18.8
2026-01-21 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.9,,,,,,
2026-01-21 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.938,,,,,,
2026-01-21 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.884,,,,3.644,5.33,18.7
2026-01-21 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.916,,,,3.63,5.15,18.7
2026-01-21 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.931,,,,,,
2026-01-21 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.95,,,,,,
2026-01-22 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.913,,,,3.646,4.48,18.6
