datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.338,,,,3.649,20.37,49.9
2025-04-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.281,,,,3.625,20.91,49.7
2025-04-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.322,,,,,,
2025-04-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.366,,,,,,
2025-04-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.366,,,,3.654,22.71,50.1
2025-04-09 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.394,,,,3.638,23.3,50.1
2025-04-09 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.403,,,,,,
2025-04-09 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.431,,,,,,
2025-04-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.431,,,,3.662,24.75,50.3
2025-04-09 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.463,,,,3.646,25.24,50.2
2025-04-09 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.522,,,,,,
2025-04-09 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.506,,,,,,
2025-04-09 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.478,,,,3.656,25.32,50
2025-04-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.497,,,,3.637,24.23,49.8
2025-04-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.463,,,,,,
2025-04-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.484,,,,,,
2025-04-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.509,,,,3.657,21.5,50
2025-04-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.497,,,,3.637,21.13,49.9
2025-04-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.475,,,,,,
2025-04-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.506,,,,,,
2025-04-09 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.478,,,,3.662,19.48,49.8
2025-04-09 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.478,,,,3.632,19.03,49.8
2025-04-09 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.472,,,,,,
2025-04-09 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.491,,,,,,
2025-04-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.447,,,,3.655,17.75,49.7
2025-04-09 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.466,,,,3.633,17.52,49.6
2025-04-09 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.45,,,,,,
2025-04-09 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.447,,,,,,
2025-04-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.469,,,,3.644,16.39,49.5
2025-04-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.456,,,,3.621,16.04,49.4
2025-04-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.463,,,,,,
2025-04-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.481,,,,,,
2025-04-09 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.453,,,,3.641,14.73,49.3
2025-04-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.463,,,,3.619,14.31,49.2
2025-04-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.484,,,,,,
2025-04-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.469,,,,,,
2025-04-09 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.494,,,,3.634,13.11,49.1
2025-04-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.45,,,,3.621,12.87,49
2025-04-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.459,,,,,,
2025-04-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.469,,,,,,
2025-04-09 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.422,,,,3.639,11.85,49
2025-04-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.472,,,,3.622,11.62,48.9
2025-04-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.519,,,,,,
2025-04-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.5,,,,,,
2025-04-09 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.506,,,,3.628,10.67,48.7
2025-04-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.469,,,,3.612,10.4,48.6
2025-04-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.466,,,,,,
2025-04-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.484,,,,,,
2025-04-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.513,,,,3.622,9.67,48.7
