datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-20 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.759,,,,,,
2025-07-20 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.781,,,,,,
2025-07-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.819,,,,3.685,21.26,10.3
2025-07-20 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.841,,,,3.673,21.49,10.3
2025-07-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.828,,,,,,
2025-07-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.806,,,,,,
2025-07-20 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.797,,,,3.693,22.4,10.4
2025-07-20 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.819,,,,3.679,22.82,10.4
2025-07-20 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.806,,,,,,
2025-07-20 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.809,,,,,,
2025-07-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.838,,,,3.695,23.57,10.5
2025-07-20 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.844,,,,3.674,23.97,10.5
2025-07-20 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.819,,,,,,
2025-07-20 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.847,,,,,,
2025-07-20 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.841,,,,3.699,25.13,10.6
2025-07-20 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.831,,,,3.669,25.55,10.7
2025-07-20 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.856,,,,,,
2025-07-20 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.875,,,,,,
2025-07-20 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.825,,,,3.702,26.32,10.7
2025-07-20 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.85,,,,3.681,27.2,10.8
2025-07-20 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.878,,,,,,
2025-07-20 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.913,,,,,,
2025-07-20 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.869,,,,3.696,27.72,10.9
2025-07-20 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.888,,,,3.673,27.91,10.8
2025-07-20 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.85,,,,,,
2025-07-20 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.903,,,,,,
2025-07-20 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.891,,,,3.699,27.87,10.9
2025-07-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.866,,,,3.689,28.04,10.9
2025-07-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.866,,,,,,
2025-07-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.909,,,,,,
2025-07-20 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.894,,,,3.702,28.56,11
2025-07-20 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.903,,,,3.681,29.83,11.1
2025-07-20 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.925,,,,,,
2025-07-20 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.925,,,,,,
2025-07-20 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.944,,,,3.702,29.78,11.1
2025-07-20 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.941,,,,3.684,29.46,11
2025-07-20 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.922,,,,,,
2025-07-20 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.916,,,,,,
2025-07-20 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.919,,,,3.697,28.07,11
2025-07-20 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.966,,,,3.683,27.56,10.9
2025-07-20 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.928,,,,,,
2025-07-20 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.115,14.963,,,,,,
2025-07-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,14.972,,,,3.698,23.4,10.6
2025-07-20 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.956,,,,3.678,22.66,10.6
2025-07-20 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,14.956,,,,,,
2025-07-20 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.938,,,,,,
2025-07-20 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.121,14.969,,,,3.69,21.64,10.5
2025-07-20 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.969,,,,3.675,21.58,10.5
2025-07-20 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.991,,,,,,
2025-07-20 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.122,15.022,,,,,,
2025-07-20 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.122,14.963,,,,3.697,21.47,10.5
2025-07-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.123,14.994,,,,3.668,21.47,10.5
2025-07-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.997,,,,,,
2025-07-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.123,14.963,,,,,,
2025-07-20 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.123,15,,,,3.692,20.96,10.4
2025-07-20 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.123,14.984,,,,3.672,20.86,10.4
2025-07-20 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.123,15.013,,,,,,
2025-07-20 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.123,15.031,,,,,,
2025-07-20 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.123,15.009,,,,3.691,20.4,10.4
2025-07-20 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,15.025,,,,3.66,20.36,10.4
2025-07-20 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.123,15.009,,,,,,
2025-07-20 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.124,15.025,,,,,,
2025-07-20 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,15.025,,,,3.69,19.95,10.4
2025-07-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.124,15.044,,,,3.659,19.91,10.4
2025-07-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.124,15.003,,,,,,
2025-07-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.124,15.013,,,,,,
2025-07-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,15.009,,,,3.69,19.36,10.3
