datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-19 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.294,,,,3.61,-0.07,44.2
2025-01-19 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.309,,,,3.593,-0.04,44.2
2025-01-19 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.331,,,,,,
2025-01-19 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.291,,,,,,
2025-01-19 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.297,,,,3.61,0.43,44.4
2025-01-19 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.313,,,,3.593,0.92,44.3
2025-01-19 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.338,,,,,,
2025-01-19 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.303,,,,,,
2025-01-19 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.272,,,,3.617,2.4,44.6
2025-01-19 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.3,,,,3.603,3.04,44.7
2025-01-19 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.263,,,,,,
2025-01-19 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.278,,,,,,
2025-01-19 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.309,,,,3.615,3.94,44.7
2025-01-19 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.3,,,,3.602,4.2,44.6
2025-01-19 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.353,,,,,,
2025-01-19 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.306,,,,,,
2025-01-19 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.316,,,,3.616,4.83,44.9
2025-01-19 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.297,,,,3.609,5.09,44.9
2025-01-19 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.334,,,,,,
2025-01-19 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.309,,,,,,
2025-01-19 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.294,,,,3.625,5.19,44.9
2025-01-19 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.303,,,,3.608,5.12,44.7
2025-01-19 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.3,,,,,,
2025-01-19 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.313,,,,,,
2025-01-19 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.281,,,,3.626,4.56,44.7
2025-01-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.316,,,,3.615,4.35,44.6
2025-01-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.284,,,,,,
2025-01-19 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.319,,,,,,
2025-01-19 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.334,,,,3.619,3.9,44.7
2025-01-19 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.313,,,,3.603,3.9,44.6
2025-01-19 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.316,,,,,,
2025-01-19 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.275,,,,,,
2025-01-19 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.319,,,,3.615,3.52,44.7
2025-01-19 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.316,,,,3.602,3.52,44.6
2025-01-19 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.372,,,,,,
2025-01-19 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.303,,,,,,
2025-01-19 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.334,,,,3.617,3.38,44.7
2025-01-19 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.303,,,,3.606,3.4,44.5
2025-01-19 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.272,,,,,,
2025-01-19 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.309,,,,,,
2025-01-19 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.3,,,,3.626,2.91,44.6
2025-01-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.306,,,,3.604,2.85,44.5
2025-01-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.281,,,,,,
2025-01-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.306,,,,,,
2025-01-19 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.291,,,,3.614,2.7,44.6
2025-01-19 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.3,,,,3.606,2.76,44.5
2025-01-19 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.313,,,,,,
2025-01-19 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.309,,,,,,
2025-01-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.309,,,,3.612,2.67,44.6
2025-01-19 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.263,,,,3.61,2.72,44.6
2025-01-19 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.275,,,,,,
2025-01-19 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.272,,,,,,
2025-01-19 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.253,,,,3.619,2.93,44.7
2025-01-19 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.284,,,,3.603,3.1,44.6
2025-01-19 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.281,,,,,,
2025-01-19 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.275,,,,,,
2025-01-19 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.275,,,,3.618,3.12,44.6
2025-01-19 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.269,,,,3.61,3.08,44.5
2025-01-19 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.253,,,,,,
2025-01-19 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.269,,,,,,
2025-01-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.291,,,,3.623,2.79,44.6
