datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-29 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,4.378,,,,3.624,5.46,17.1
2025-12-29 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,4.378,,,,,,
2025-12-29 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,4.372,,,,,,
2025-12-29 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.381,,,,3.636,5.37,17.1
2025-12-29 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,4.384,,,,3.63,5.42,18.3
2025-12-29 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,4.378,,,,,,
2025-12-29 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,4.366,,,,,,
2025-12-29 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,4.322,,,,3.637,5.25,21.3
2025-12-29 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,4.328,,,,3.628,5.26,21.7
2025-12-29 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,4.353,,,,,,
2025-12-29 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,4.369,,,,,,
2025-12-29 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,4.322,,,,3.642,5.07,22.5
2025-12-29 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.331,,,,3.633,5.1,22.6
2025-12-29 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,4.363,,,,,,
2025-12-29 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,4.313,,,,,,
2025-12-29 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,4.338,,,,3.642,5,23
2025-12-29 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,4.341,,,,3.628,5.09,23
2025-12-29 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,4.356,,,,,,
2025-12-29 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.297,,,,,,
2025-12-29 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,4.344,,,,3.646,5.07,23.3
2025-12-29 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.331,,,,3.624,5.15,23.3
2025-12-29 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.341,,,,,,
2025-12-29 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.316,,,,,,
2025-12-29 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.366,,,,3.639,5.19,23.6
2025-12-29 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.359,,,,3.63,5.3,23.5
2025-12-29 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.306,,,,,,
2025-12-29 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.309,,,,,,
2025-12-29 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.363,,,,3.638,5.41,23.7
2025-12-29 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.331,,,,3.625,5.52,23.7
2025-12-29 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.3,,,,,,
2025-12-29 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.331,,,,,,
2025-12-29 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.328,,,,3.644,5.68,23.9
2025-12-29 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.341,,,,3.631,5.84,23.8
2025-12-29 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.331,,,,,,
2025-12-29 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.309,,,,,,
2025-12-30 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.297,,,,3.644,5.63,23.9
