datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-15 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.522,,,,3.674,16.32,15.8
2025-10-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.588,,,,3.657,16.25,15.8
2025-10-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.516,,,,,,
2025-10-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.538,,,,,,
2025-10-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.531,,,,3.681,15.77,15.8
2025-10-15 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.559,,,,3.663,15.64,15.8
2025-10-15 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.559,,,,,,
2025-10-15 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.544,,,,,,
2025-10-15 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.569,,,,3.675,15.18,15.8
2025-10-15 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.559,,,,3.657,15.12,15.7
2025-10-15 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.566,,,,,,
2025-10-15 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.538,,,,,,
2025-10-15 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.569,,,,3.672,14.81,15.7
2025-10-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.544,,,,3.649,14.85,15.7
2025-10-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,,,
2025-10-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.572,,,,,,
2025-10-15 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.6,,,,3.671,14.58,15.7
2025-10-15 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.541,,,,3.653,14.56,15.7
2025-10-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.547,,,,,,
2025-10-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.563,,,,,,
2025-10-15 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.566,,,,3.672,14.29,15.7
2025-10-15 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.553,,,,3.651,14.34,15.7
2025-10-15 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.553,,,,,,
2025-10-15 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.522,,,,,,
2025-10-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.572,,,,3.673,14.25,15.7
2025-10-15 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.547,,,,3.636,14.41,15.7
2025-10-15 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.566,,,,,,
2025-10-15 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.569,,,,,,
2025-10-15 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,3.668,14.24,15.7
2025-10-15 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.534,,,,3.642,14.29,15.6
2025-10-15 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.553,,,,,,
2025-10-15 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.553,,,,,,
2025-10-16 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.594,,,,3.669,14.15,15.7
