datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.403,,,,,,
2024-03-03 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.388,,,,,,
2024-03-03 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.391,,,,3.663,10.88,27.9
2024-03-03 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.403,,,,3.649,10.62,27.9
2024-03-03 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.438,,,,,,
2024-03-03 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.431,,,,,,
2024-03-03 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.434,,,,3.659,10.24,27.9
2024-03-03 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.472,,,,3.643,10.28,27.9
2024-03-03 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.391,,,,,,
2024-03-03 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.447,,,,,,
2024-03-03 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.434,,,,3.662,10.29,27.9
2024-03-03 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.447,,,,3.643,10.36,27.9
2024-03-03 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.425,,,,,,
2024-03-03 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.447,,,,,,
2024-03-03 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.488,,,,3.663,11.19,28
2024-03-03 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.456,,,,3.652,11.59,28.1
2024-03-03 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.466,,,,,,
2024-03-03 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.459,,,,,,
2024-03-03 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.506,,,,3.664,13,28.3
2024-03-03 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.509,,,,3.651,13.67,28.5
2024-03-03 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.494,,,,,,
2024-03-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.5,,,,,,
2024-03-03 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.484,,,,3.667,16.65,28.9
2024-03-03 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.522,,,,3.652,17.19,28.8
2024-03-03 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.522,,,,,,
2024-03-03 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.566,,,,,,
2024-03-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.547,,,,3.67,18.07,29
2024-03-03 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.613,,,,3.657,18.27,29
2024-03-03 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.581,,,,,,
2024-03-03 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.628,,,,,,
2024-03-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.609,,,,3.679,19.17,29.2
2024-03-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.631,,,,3.663,19.66,29.2
2024-03-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.65,,,,,,
2024-03-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.672,,,,,,
2024-03-03 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.697,,,,3.677,21.15,29.5
2024-03-03 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.684,,,,3.654,21.59,29.4
2024-03-03 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.703,,,,,,
2024-03-03 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.747,,,,,,
2024-03-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.734,,,,3.678,21.92,29.4
2024-03-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.784,,,,3.657,21.64,29.4
2024-03-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.75,,,,,,
2024-03-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.75,,,,,,
2024-03-03 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.791,,,,3.684,20.13,29.4
2024-03-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.759,,,,3.663,19.91,29.4
2024-03-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.781,,,,,,
2024-03-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.816,,,,,,
2024-03-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.794,,,,3.676,19.04,29.3
2024-03-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.838,,,,3.665,18.82,29.2
2024-03-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.834,,,,,,
2024-03-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.772,,,,,,
2024-03-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.813,,,,3.679,17.76,29.1
2024-03-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.8,,,,3.657,17.27,29
2024-03-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.816,,,,,,
2024-03-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.791,,,,,,
2024-03-03 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.825,,,,3.681,15.1,28.7
2024-03-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.828,,,,3.657,14.52,28.7
2024-03-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.841,,,,,,
2024-03-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.819,,,,,,
2024-03-03 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.813,,,,3.676,13.03,28.5
2024-03-03 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.816,,,,3.643,12.73,28.4
2024-03-03 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.875,,,,,,
2024-03-03 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.844,,,,,,
2024-03-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.841,,,,3.666,11.89,28.3
2024-03-03 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.841,,,,3.647,11.66,28.2
2024-03-03 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.834,,,,,,
2024-03-03 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.841,,,,,,
2024-03-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.838,,,,3.665,10.79,28.1
2024-03-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.863,,,,3.644,10.58,28.1
2024-03-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.875,,,,,,
2024-03-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.841,,,,,,
2024-03-03 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.847,,,,3.66,9.8,27.9
2024-03-03 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.859,,,,3.644,9.67,27.9
2024-03-03 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.859,,,,,,
2024-03-03 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.875,,,,,,
