datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.978,,,,3.67,13.29,16.6
2025-11-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.922,,,,3.643,13.42,16.6
2025-11-09 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.972,,,,,,
2025-11-09 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.975,,,,,,
2025-11-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.966,,,,3.672,13.76,16.7
2025-11-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.953,,,,3.646,13.99,16.7
2025-11-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.953,,,,,,
2025-11-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.972,,,,,,
2025-11-09 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.118,9.013,,,,3.67,14.24,16.8
2025-11-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.947,,,,3.649,14.47,16.7
2025-11-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.969,,,,,,
2025-11-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.978,,,,,,
2025-11-09 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.978,,,,3.671,14.82,16.8
2025-11-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.953,,,,3.65,14.94,16.8
2025-11-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,9.006,,,,,,
2025-11-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,9,,,,,,
2025-11-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.991,,,,3.675,15.27,16.9
2025-11-09 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.969,,,,3.646,15.56,16.8
2025-11-09 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.919,,,,,,
2025-11-09 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.978,,,,,,
2025-11-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.969,,,,3.675,15.29,16.9
2025-11-09 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.978,,,,3.654,15.32,16.8
2025-11-09 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.953,,,,,,
2025-11-09 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,9.006,,,,,,
2025-11-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.959,,,,3.67,14.96,16.8
2025-11-09 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.953,,,,3.652,14.93,16.8
2025-11-09 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.117,9.006,,,,,,
2025-11-09 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.956,,,,,,
2025-11-09 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.975,,,,3.671,14.73,16.8
2025-11-09 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.959,,,,3.657,14.73,16.8
2025-11-09 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.116,9.009,,,,,,
2025-11-09 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.966,,,,,,
2025-11-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,9.022,,,,3.672,14.17,16.8
2025-11-09 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.978,,,,3.654,14.02,16.7
2025-11-09 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.972,,,,,,
2025-11-09 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.966,,,,,,
2025-11-09 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.963,,,,3.667,13.25,16.7
2025-11-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.981,,,,3.647,13.11,16.6
2025-11-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.997,,,,,,
2025-11-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.116,9.003,,,,,,
2025-11-09 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.975,,,,3.674,12.54,16.6
2025-11-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.978,,,,3.645,12.48,16.5
2025-11-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.994,,,,,,
2025-11-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.116,9.009,,,,,,
2025-11-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.934,,,,3.666,12.08,16.6
2025-11-09 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.966,,,,3.646,12.04,16.5
2025-11-09 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.991,,,,,,
2025-11-09 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.959,,,,,,
2025-11-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.956,,,,3.668,11.71,16.5
2025-11-09 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.115,8.969,,,,3.651,11.69,16.5
2025-11-09 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.116,9.003,,,,,,
2025-11-09 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,9.019,,,,,,
2025-11-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.994,,,,3.67,11,16.4
2025-11-09 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.115,8.963,,,,3.641,10.86,16.3
2025-11-09 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.984,,,,,,
2025-11-09 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,9.009,,,,,,
2025-11-09 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.115,8.963,,,,3.654,10.01,16.3
2025-11-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.997,,,,3.63,9.92,16.2
2025-11-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.956,,,,,,
2025-11-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.984,,,,,,
2025-11-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.95,,,,3.651,9.13,16.2
