datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-21 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.126,15.122,,,,3.689,18.75,10.3
2025-07-21 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,15.094,,,,3.667,18.98,10.3
2025-07-21 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,15.144,,,,,,
2025-07-21 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,15.116,,,,,,
2025-07-21 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.116,,,,3.686,19.49,10.3
2025-07-21 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.131,,,,3.675,19.73,10.3
2025-07-21 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.194,,,,,,
2025-07-21 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.131,,,,,,
2025-07-21 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.109,,,,3.691,20.54,10.4
2025-07-21 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,15.188,,,,3.672,20.81,10.4
2025-07-21 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,15.116,,,,,,
2025-07-21 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,15.122,,,,,,
2025-07-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.147,,,,3.691,21.37,10.4
2025-07-21 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.147,,,,3.664,21.75,10.4
2025-07-21 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.159,,,,,,
2025-07-21 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.188,,,,,,
2025-07-21 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.131,,,,3.695,22.12,10.5
2025-07-21 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.141,,,,3.668,22.49,10.5
2025-07-21 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.191,,,,,,
2025-07-21 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.141,,,,,,
2025-07-21 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.128,15.131,,,,3.689,23.56,10.6
2025-07-21 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.131,,,,3.675,24.03,10.6
2025-07-21 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.166,,,,,,
2025-07-21 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.166,,,,,,
2025-07-21 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.156,,,,3.696,25.34,10.7
2025-07-21 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.159,,,,3.679,25.74,10.8
2025-07-21 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.209,,,,,,
2025-07-21 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.141,,,,,,
2025-07-21 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.134,,,,3.697,27.08,10.9
2025-07-21 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.156,,,,3.68,27.87,10.9
2025-07-21 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.156,,,,,,
2025-07-21 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.138,,,,,,
2025-07-21 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.163,,,,3.692,28.11,11
2025-07-21 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.178,,,,3.684,28.27,11
2025-07-21 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.184,,,,,,
2025-07-21 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.131,,,,,,
2025-07-21 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.128,15.194,,,,3.693,27.14,10.9
2025-07-21 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.128,15.197,,,,3.678,26.82,10.9
2025-07-21 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,15.206,,,,,,
2025-07-21 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,15.166,,,,,,
2025-07-21 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.213,,,,3.697,25.04,10.8
2025-07-21 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,15.169,,,,3.681,24.54,10.7
2025-07-21 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.172,,,,,,
2025-07-21 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.213,,,,,,
2025-07-21 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.203,,,,3.7,23.84,10.7
2025-07-21 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.128,15.197,,,,3.67,23.9,10.7
2025-07-21 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.128,15.203,,,,,,
2025-07-21 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,15.191,,,,,,
2025-07-21 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.206,,,,3.701,23.48,10.6
2025-07-21 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,15.231,,,,3.67,23.42,10.6
2025-07-21 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,15.244,,,,,,
2025-07-21 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,15.2,,,,,,
2025-07-21 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.216,,,,3.696,22.52,10.6
2025-07-21 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.206,,,,3.676,22.31,10.5
2025-07-21 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.206,,,,,,
2025-07-21 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.225,,,,,,
2025-07-21 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.216,,,,3.693,21.48,10.5
2025-07-21 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,15.225,,,,3.673,21.24,10.5
2025-07-21 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,15.244,,,,,,
2025-07-21 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,15.241,,,,,,
2025-07-21 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.241,,,,3.694,19.97,10.4
2025-07-21 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,15.206,,,,3.67,19.62,10.4
2025-07-21 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,15.206,,,,,,
2025-07-21 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.126,15.231,,,,,,
2025-07-21 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.253,,,,3.696,19.02,10.4
2025-07-21 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.266,,,,3.659,19.07,10.4
2025-07-21 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,15.247,,,,,,
2025-07-21 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.213,,,,,,
2025-07-22 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,15.234,,,,3.692,18.88,10.4
