datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-15 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,12.572,,,,,,
2025-06-15 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,12.616,,,,,,
2025-06-15 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,12.569,,,,3.676,17.48,7.7
2025-06-15 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,12.631,,,,3.647,17.38,7.7
2025-06-15 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,12.572,,,,,,
2025-06-15 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,12.569,,,,,,
2025-06-15 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,12.569,,,,3.671,17.56,7.7
2025-06-15 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,12.606,,,,3.643,17.7,7.7
2025-06-15 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,12.609,,,,,,
2025-06-15 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.164,12.584,,,,,,
2025-06-15 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,12.606,,,,3.671,18.13,7.8
2025-06-15 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,12.616,,,,3.643,18.42,7.7
2025-06-15 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.164,12.659,,,,,,
2025-06-15 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.164,12.625,,,,,,
2025-06-15 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,12.634,,,,3.671,19.14,7.8
2025-06-15 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,12.678,,,,3.636,19.73,7.8
2025-06-15 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,12.622,,,,,,
2025-06-15 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,12.656,,,,,,
2025-06-15 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,12.644,,,,3.666,20.5,7.8
2025-06-15 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,12.672,,,,3.655,20.88,7.8
2025-06-15 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,12.641,,,,,,
2025-06-15 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,12.659,,,,,,
2025-06-15 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,12.697,,,,3.678,22.13,7.9
2025-06-15 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,12.7,,,,3.66,22.45,7.9
2025-06-15 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,12.672,,,,,,
2025-06-15 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,12.672,,,,,,
2025-06-15 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,12.709,,,,3.683,22.66,7.9
2025-06-15 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,12.716,,,,3.658,22.52,7.9
2025-06-15 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,12.728,,,,,,
2025-06-15 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,12.688,,,,,,
2025-06-15 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,12.713,,,,3.684,22.15,7.9
2025-06-15 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,12.744,,,,3.656,22.25,7.9
2025-06-15 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,12.706,,,,,,
2025-06-15 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,12.753,,,,,,
2025-06-15 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,12.709,,,,3.677,22.54,7.9
2025-06-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,12.759,,,,3.654,23,7.9
2025-06-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,12.775,,,,,,
2025-06-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,12.769,,,,,,
2025-06-15 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,12.731,,,,3.675,23.84,8
2025-06-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,12.756,,,,3.664,23.9,8
2025-06-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,12.756,,,,,,
2025-06-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,12.8,,,,,,
2025-06-15 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.162,12.788,,,,3.676,23.39,8
2025-06-15 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,12.772,,,,3.654,23.19,8
2025-06-15 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,12.825,,,,,,
2025-06-15 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,12.828,,,,,,
2025-06-15 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,12.772,,,,3.677,22.64,8
2025-06-15 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,12.8,,,,3.655,22.52,7.9
2025-06-15 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,12.825,,,,,,
2025-06-15 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,12.794,,,,,,
2025-06-15 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,12.813,,,,3.684,22.03,8
2025-06-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,12.791,,,,3.655,21.94,7.9
2025-06-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,12.856,,,,,,
2025-06-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,12.813,,,,,,
2025-06-15 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,12.813,,,,3.674,21.12,7.9
2025-06-15 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,12.85,,,,3.656,20.92,7.9
2025-06-15 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,12.853,,,,,,
2025-06-15 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.161,12.869,,,,,,
2025-06-15 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,12.856,,,,3.67,19.93,7.9
2025-06-15 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,12.859,,,,3.654,19.68,7.9
2025-06-15 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,12.872,,,,,,
2025-06-15 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,12.878,,,,,,
2025-06-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,12.891,,,,3.668,18.73,7.8
2025-06-15 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,12.866,,,,3.648,18.58,7.8
2025-06-15 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,12.897,,,,,,
2025-06-15 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,12.919,,,,,,
2025-06-15 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,12.891,,,,3.666,17.91,7.8
2025-06-15 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,12.878,,,,3.649,17.81,7.8
2025-06-15 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,12.878,,,,,,
2025-06-15 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,12.95,,,,,,
2025-06-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,12.919,,,,3.673,17.18,7.8
