datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-14 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.341,,,,,,
2026-01-14 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.291,,,,,,
2026-01-14 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.319,,,,3.659,10.86,19.2
2026-01-14 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.338,,,,3.637,10.89,19.2
2026-01-14 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.316,,,,,,
2026-01-14 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.316,,,,,,
2026-01-14 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.363,,,,3.658,10.83,19.2
2026-01-14 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.341,,,,3.643,10.91,19.2
2026-01-14 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.303,,,,,,
2026-01-14 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.35,,,,,,
2026-01-14 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.347,,,,3.663,10.65,19.2
2026-01-14 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.363,,,,3.639,10.62,19.1
2026-01-14 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.331,,,,,,
2026-01-14 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.325,,,,,,
2026-01-14 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.331,,,,3.657,10.66,19.2
2026-01-14 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.325,,,,3.642,10.62,19.1
2026-01-14 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.363,,,,,,
2026-01-14 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.334,,,,,,
2026-01-14 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.347,,,,3.66,10.25,19.1
2026-01-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.359,,,,3.642,10.16,19.1
2026-01-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.291,,,,,,
2026-01-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.353,,,,,,
2026-01-14 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.303,,,,3.659,10.01,19.1
2026-01-14 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.322,,,,3.654,10.13,19.1
2026-01-14 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.328,,,,,,
2026-01-14 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.322,,,,,,
2026-01-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.363,,,,3.662,10.23,19.1
2026-01-14 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.359,,,,3.636,10.29,19.1
2026-01-14 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.338,,,,,,
2026-01-14 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.325,,,,,,
2026-01-14 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.313,,,,3.659,10.02,19.1
2026-01-14 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.303,,,,3.641,10,19.1
2026-01-14 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.316,,,,,,
2026-01-14 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.341,,,,,,
2026-01-14 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.322,,,,3.661,9.54,19
2026-01-14 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.366,,,,3.638,9.43,19
2026-01-14 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.328,,,,,,
2026-01-14 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.334,,,,,,
2026-01-14 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.353,,,,3.655,8.95,19
2026-01-14 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.359,,,,3.636,8.91,18.9
2026-01-14 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.334,,,,,,
2026-01-14 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.353,,,,,,
2026-01-14 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.325,,,,3.655,8.71,18.9
2026-01-14 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.316,,,,3.637,8.74,18.9
2026-01-14 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.338,,,,,,
2026-01-14 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.325,,,,,,
2026-01-14 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.338,,,,3.654,8.64,18.9
2026-01-14 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.353,,,,3.642,8.69,18.9
2026-01-14 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.338,,,,,,
2026-01-14 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.35,,,,,,
2026-01-14 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.328,,,,3.655,8.71,18.9
2026-01-14 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.359,,,,3.635,8.85,18.9
2026-01-14 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.344,,,,,,
2026-01-14 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.397,,,,,,
2026-01-14 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.353,,,,3.653,8.91,18.9
2026-01-14 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.316,,,,3.632,9.09,19
2026-01-14 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.331,,,,,,
2026-01-14 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.316,,,,,,
2026-01-14 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.338,,,,3.655,8.96,19
2026-01-14 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.372,,,,3.636,8.91,18.9
2026-01-14 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.347,,,,,,
2026-01-14 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.328,,,,,,
2026-01-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.359,,,,3.651,8.39,18.9
