datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.35,,,,,,
2025-10-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.425,,,,3.667,12.51,15.6
2025-10-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.35,,,,3.651,12.5,15.5
2025-10-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.397,,,,,,
2025-10-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.388,,,,,,
2025-10-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.369,,,,3.663,12.28,15.6
2025-10-18 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.366,,,,3.648,12.28,15.5
2025-10-18 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.394,,,,,,
2025-10-18 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.384,,,,,,
2025-10-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.375,,,,3.67,12.21,15.6
2025-10-18 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.35,,,,3.648,12.28,15.5
2025-10-18 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.403,,,,,,
2025-10-18 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.341,,,,,,
2025-10-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.347,,,,3.667,12.34,15.6
2025-10-18 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.356,,,,3.648,12.47,15.5
2025-10-18 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.338,,,,,,
2025-10-18 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.341,,,,,,
2025-10-18 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.344,,,,3.668,12.76,15.6
2025-10-18 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.353,,,,3.644,12.95,15.6
2025-10-18 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.319,,,,,,
2025-10-18 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.344,,,,,,
2025-10-18 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.35,,,,3.666,13.35,15.6
2025-10-18 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.316,,,,3.652,13.57,15.6
2025-10-18 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.316,,,,,,
2025-10-18 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.322,,,,,,
2025-10-18 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.334,,,,3.671,14.08,15.7
2025-10-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.325,,,,3.657,14.29,15.7
2025-10-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.278,,,,,,
2025-10-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.35,,,,,,
2025-10-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.316,,,,3.672,14.72,15.8
2025-10-18 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.331,,,,3.638,14.97,15.7
2025-10-18 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.331,,,,,,
2025-10-18 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.303,,,,,,
2025-10-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.306,,,,3.67,14.84,15.8
2025-10-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.331,,,,3.639,15.02,15.8
2025-10-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.297,,,,,,
2025-10-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.313,,,,,,
2025-10-18 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.284,,,,3.668,15.15,15.8
2025-10-18 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.288,,,,3.649,15.29,15.8
2025-10-18 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.297,,,,,,
2025-10-18 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.263,,,,,,
2025-10-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.319,,,,3.676,15.51,15.9
2025-10-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.319,,,,3.661,15.54,15.8
2025-10-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.253,,,,,,
2025-10-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.309,,,,,,
2025-10-18 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.294,,,,3.677,15.2,15.8
2025-10-18 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.256,,,,3.658,15.04,15.8
2025-10-18 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.325,,,,,,
2025-10-18 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.303,,,,,,
2025-10-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.272,,,,3.683,14.23,15.7
2025-10-18 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.278,,,,3.639,14.06,15.7
2025-10-18 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.281,,,,,,
2025-10-18 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.259,,,,,,
2025-10-18 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.275,,,,3.673,13.07,15.6
2025-10-18 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.259,,,,3.651,12.86,15.6
2025-10-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.291,,,,,,
2025-10-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.281,,,,,,
2025-10-18 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.275,,,,3.667,11.85,15.6
2025-10-18 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.306,,,,3.648,11.68,15.5
2025-10-18 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.284,,,,,,
2025-10-18 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.253,,,,,,
2025-10-18 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.281,,,,3.668,11.16,15.5
2025-10-18 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.291,,,,3.647,10.99,15.5
2025-10-18 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.253,,,,,,
2025-10-18 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.291,,,,,,
2025-10-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.253,,,,3.667,10.33,15.4
2025-10-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.25,,,,3.638,10.37,15.4
2025-10-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.269,,,,,,
2025-10-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.272,,,,,,
2025-10-18 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.216,,,,3.666,10.24,15.4
2025-10-18 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.288,,,,3.636,10.39,15.4
2025-10-18 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.247,,,,,,
2025-10-18 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.222,,,,,,
2025-10-18 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.259,,,,3.663,10.3,15.4
2025-10-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.2,,,,3.637,10.31,15.3
2025-10-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.225,,,,,,
2025-10-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.225,,,,,,
2025-10-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.197,,,,3.651,9.94,15.3
