datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.403,,,,3.686,21.21,22.8
2026-02-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.375,,,,3.654,20.96,22.7
2026-02-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.388,,,,,,
2026-02-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.4,,,,,,
2026-02-27 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.431,,,,3.678,19.93,22.7
2026-02-27 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.444,,,,3.664,19.61,22.6
2026-02-27 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.456,,,,,,
2026-02-27 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.438,,,,,,
2026-02-27 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.469,,,,3.687,18.01,22.5
2026-02-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.419,,,,3.653,17.4,22.3
2026-02-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.481,,,,,,
2026-02-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.481,,,,,,
2026-02-27 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,6.497,,,,3.683,15.53,22.2
2026-02-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,6.494,,,,3.665,15.06,22.1
2026-02-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.475,,,,,,
2026-02-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,6.488,,,,,,
2026-02-27 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.463,,,,3.672,14.19,22
2026-02-27 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.5,,,,3.654,14.15,22
2026-02-27 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.506,,,,,,
2026-02-27 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.519,,,,,,
2026-02-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.525,,,,3.676,14.19,22
2026-02-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.566,,,,3.651,14.29,22
2026-02-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.5,,,,,,
2026-02-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.547,,,,,,
2026-02-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.566,,,,3.67,14.34,22
2026-02-27 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.575,,,,3.655,14.33,21.9
2026-02-27 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.509,,,,,,
2026-02-27 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.572,,,,,,
2026-02-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.584,,,,3.673,14.02,21.9
2026-02-27 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.544,,,,3.659,13.97,21.9
2026-02-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.544,,,,,,
2026-02-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,6.556,,,,,,
2026-02-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.588,,,,3.67,13.73,21.9
