datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.741,,,,3.61,6.39,45.1
2025-01-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.734,,,,,,
2025-01-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.7,,,,,,
2025-01-16 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.75,,,,3.633,6.57,45.2
2025-01-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.706,,,,3.613,6.65,45.2
2025-01-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.772,,,,,,
2025-01-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.722,,,,,,
2025-01-16 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.744,,,,3.637,6.55,45.2
2025-01-16 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.722,,,,3.61,6.58,45.1
2025-01-16 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.772,,,,,,
2025-01-16 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.744,,,,,,
2025-01-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.719,,,,3.629,6.34,45.2
2025-01-16 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.7,,,,3.613,6.35,45.1
2025-01-16 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.734,,,,,,
2025-01-16 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.722,,,,,,
2025-01-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.722,,,,3.626,5.98,45.1
2025-01-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.713,,,,3.602,5.99,45
2025-01-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.697,,,,,,
2025-01-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.716,,,,,,
2025-01-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.688,,,,3.623,5.7,45.1
2025-01-16 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.697,,,,3.606,5.77,44.9
2025-01-16 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.694,,,,,,
2025-01-16 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.678,,,,,,
2025-01-16 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.672,,,,3.62,5.49,45.1
2025-01-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.659,,,,3.605,5.51,45
2025-01-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.678,,,,,,
2025-01-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.678,,,,,,
2025-01-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.678,,,,3.627,5.28,45.1
2025-01-16 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.634,,,,3.615,5.28,45
2025-01-16 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.65,,,,,,
2025-01-16 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.641,,,,,,
2025-01-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.606,,,,3.629,5.07,45
2025-01-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.638,,,,3.614,5.08,45
2025-01-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.628,,,,,,
2025-01-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.631,,,,,,
2025-01-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.6,,,,3.628,4.91,45
2025-01-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.644,,,,3.61,4.92,44.9
2025-01-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.616,,,,,,
2025-01-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.641,,,,,,
2025-01-16 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.622,,,,3.623,4.66,45
2025-01-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.591,,,,3.604,4.66,44.9
2025-01-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.588,,,,,,
2025-01-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.616,,,,,,
2025-01-17 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.591,,,,3.63,4.55,45
