datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-08 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.591,,,,3.687,28.12,39.4
2024-07-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.578,,,,3.679,27.52,39.3
2024-07-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.6,,,,,,
2024-07-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.588,,,,,,
2024-07-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.563,,,,3.692,25.56,39.2
2024-07-08 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.584,,,,3.673,25.11,39.1
2024-07-08 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.55,,,,,,
2024-07-08 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.55,,,,,,
2024-07-08 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.559,,,,3.689,23.81,38.9
2024-07-08 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.563,,,,3.663,23.54,38.9
2024-07-08 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.575,,,,,,
2024-07-08 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.584,,,,,,
2024-07-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.563,,,,3.687,22.76,38.8
2024-07-08 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.597,,,,3.675,22.59,38.8
2024-07-08 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.563,,,,,,
2024-07-08 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.569,,,,,,
2024-07-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.556,,,,3.69,21.91,38.7
2024-07-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.522,,,,3.674,21.72,38.6
2024-07-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.584,,,,,,
2024-07-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.597,,,,,,
2024-07-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.531,,,,3.687,21.11,38.5
2024-07-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.522,,,,3.67,20.94,38.5
2024-07-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.525,,,,,,
2024-07-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.538,,,,,,
2024-07-08 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.534,,,,3.683,20.39,38.4
2024-07-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.509,,,,3.667,20.26,38.3
2024-07-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.528,,,,,,
2024-07-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.525,,,,,,
2024-07-08 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.559,,,,3.679,19.72,38.3
2024-07-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.556,,,,3.664,19.63,38.2
2024-07-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.513,,,,,,
2024-07-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.559,,,,,,
