datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-02 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.644,,,,,,
2025-03-02 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.656,,,,,,
2025-03-02 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.619,,,,3.609,1.04,45.6
2025-03-02 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.634,,,,3.588,1.17,45.4
2025-03-02 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.625,,,,,,
2025-03-02 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.597,,,,,,
2025-03-02 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.581,,,,3.604,1.56,45.7
2025-03-02 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.572,,,,3.598,2.12,45.8
2025-03-02 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.566,,,,,,
2025-03-02 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.553,,,,,,
2025-03-02 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.544,,,,3.605,4.91,46.4
2025-03-02 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.541,,,,3.605,6.15,46.7
2025-03-02 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.478,,,,,,
2025-03-02 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.516,,,,,,
2025-03-02 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.481,,,,3.617,9.54,46.9
2025-03-02 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.494,,,,3.613,10.36,46.9
2025-03-02 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.494,,,,,,
2025-03-02 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.519,,,,,,
2025-03-02 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.503,,,,3.632,11.53,46.9
2025-03-02 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.503,,,,3.611,11.4,46.8
2025-03-02 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.5,,,,,,
2025-03-02 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.531,,,,,,
2025-03-02 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.544,,,,3.635,11.65,47.1
2025-03-02 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.541,,,,3.612,12.03,47.1
2025-03-02 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.513,,,,,,
2025-03-02 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.553,,,,,,
2025-03-02 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.569,,,,3.638,13.54,47.3
2025-03-02 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.538,,,,3.619,13.74,47.2
2025-03-02 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.606,,,,,,
2025-03-02 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.591,,,,,,
2025-03-02 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.581,,,,3.637,14.89,47.4
2025-03-02 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.584,,,,3.628,14.8,47.2
2025-03-02 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.541,,,,,,
2025-03-02 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.581,,,,,,
2025-03-02 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.55,,,,3.641,13.37,47.3
2025-03-02 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.559,,,,3.619,13.11,47.3
2025-03-02 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.584,,,,,,
2025-03-02 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.566,,,,,,
2025-03-02 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.575,,,,3.645,12.23,47.2
2025-03-02 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.531,,,,3.615,11.89,47
2025-03-02 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.563,,,,,,
2025-03-02 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.556,,,,,,
2025-03-02 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.575,,,,3.64,10.31,46.9
2025-03-02 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.534,,,,3.611,9.74,46.7
2025-03-02 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.563,,,,,,
2025-03-02 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.547,,,,,,
2025-03-02 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.581,,,,3.633,7.86,46.6
2025-03-02 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.547,,,,3.604,7.34,46.5
2025-03-02 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.584,,,,,,
2025-03-02 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.544,,,,,,
2025-03-02 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.534,,,,3.627,5.94,46.4
2025-03-02 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.528,,,,3.615,5.63,46.3
2025-03-02 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.544,,,,,,
2025-03-02 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.563,,,,,,
2025-03-02 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.566,,,,3.617,4.68,46.2
2025-03-02 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.541,,,,3.606,4.47,46.1
2025-03-02 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.563,,,,,,
2025-03-02 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.584,,,,,,
2025-03-02 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.591,,,,3.617,3.84,46.1
2025-03-02 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.556,,,,3.606,3.67,46
2025-03-02 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.563,,,,,,
2025-03-02 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.597,,,,,,
2025-03-02 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.55,,,,3.615,3.06,45.9
2025-03-02 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.559,,,,3.601,2.95,45.9
2025-03-02 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.559,,,,,,
2025-03-02 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.606,,,,,,
2025-03-03 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.6,,,,3.615,2.6,45.9
