datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-03 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.144,,,,3.643,15.35,36.8
2024-07-03 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.178,,,,,,
2024-07-03 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.141,,,,,,
2024-07-03 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.194,,,,3.666,15.73,37
2024-07-03 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.134,,,,3.646,15.97,36.9
2024-07-03 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.15,,,,,,
2024-07-03 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.122,,,,,,
2024-07-03 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.113,,,,3.668,16.6,37.1
2024-07-03 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.109,,,,3.649,16.88,37
2024-07-03 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.103,,,,,,
2024-07-03 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.144,,,,,,
2024-07-03 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.131,,,,3.675,17.49,37.3
2024-07-03 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.116,,,,3.658,17.84,37.3
2024-07-03 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.144,,,,,,
2024-07-03 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.109,,,,,,
2024-07-03 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.109,,,,3.685,18.68,37.4
2024-07-03 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.106,,,,3.654,18.91,37.3
2024-07-03 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.147,,,,3.65,18.99,37.3
2024-07-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.131,,,,,,
2024-07-03 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.091,,,,3.674,18.92,37.4
2024-07-03 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.094,,,,3.654,19.02,37.4
2024-07-03 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,14.116,,,,,,
2024-07-03 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.15,,,,,,
2024-07-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.131,,,,3.685,18.95,37.4
2024-07-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.122,,,,3.65,19.11,37.4
2024-07-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.125,,,,,,
2024-07-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.134,,,,,,
2024-07-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.138,,,,3.673,18.16,37.2
2024-07-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.163,,,,3.65,17.8,37.2
2024-07-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.113,,,,,,
2024-07-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.091,,,,,,
2024-07-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.153,,,,3.676,17.18,37.3
2024-07-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.122,,,,3.654,17.23,37.2
2024-07-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.116,,,,,,
2024-07-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.134,,,,,,
2024-07-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.147,,,,3.676,17.2,37.2
2024-07-03 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.138,,,,3.643,17.3,37.1
2024-07-03 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.113,,,,,,
2024-07-03 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.141,,,,,,
2024-07-03 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.153,,,,3.67,17.11,37.2
2024-07-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.153,,,,3.651,17.19,37.2
2024-07-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.122,,,,,,
2024-07-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.116,,,,,,
2024-07-03 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.097,,,,3.671,16.66,37.1
2024-07-03 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.081,,,,3.657,16.57,37.1
2024-07-03 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.109,,,,,,
2024-07-03 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.081,,,,,,
2024-07-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.1,,,,3.679,16.69,37.1
2024-07-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.094,,,,3.659,16.71,37.1
2024-07-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.069,,,,,,
2024-07-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.084,,,,,,
2024-07-03 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.075,,,,3.671,16.54,37.1
2024-07-03 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.097,,,,3.655,16.51,37
2024-07-03 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.072,,,,,,
2024-07-03 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.084,,,,,,
2024-07-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.056,,,,3.673,16.3,37.1
2024-07-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.053,,,,3.655,16.29,37
2024-07-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.066,,,,,,
2024-07-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.056,,,,,,
2024-07-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.059,,,,3.676,15.99,37
2024-07-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.028,,,,3.651,15.92,37
2024-07-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.05,,,,,,
2024-07-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.009,,,,,,
2024-07-03 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.038,,,,3.671,15.58,37
2024-07-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.997,,,,3.65,15.55,37
2024-07-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.05,,,,,,
2024-07-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.019,,,,,,
2024-07-03 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.978,,,,3.672,15.46,37
2024-07-03 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.025,,,,3.652,15.51,37
2024-07-03 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.003,,,,,,
2024-07-03 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.984,,,,,,
