datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-28 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.569,,,,3.675,16.51,34.4
2024-05-28 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.559,,,,3.655,16.42,34.4
2024-05-28 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.534,,,,,,
2024-05-28 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.497,,,,,,
2024-05-28 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,13.478,,,,3.677,16.23,34.3
2024-05-28 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.472,,,,3.66,16.26,34.3
2024-05-28 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.478,,,,,,
2024-05-28 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.466,,,,,,
2024-05-28 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.488,,,,3.677,16.19,34.3
2024-05-28 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.459,,,,3.664,16.24,34.3
2024-05-28 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.444,,,,,,
2024-05-28 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.456,,,,,,
