datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,12.556,,,,3.641,16.03,7.4
2025-06-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,12.559,,,,,,
2025-06-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,12.572,,,,,,
2025-06-08 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,12.575,,,,3.66,15.23,7.4
2025-06-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,12.531,,,,3.625,15.17,7.3
2025-06-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,12.584,,,,,,
2025-06-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,12.588,,,,,,
2025-06-08 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,12.509,,,,3.654,14.56,7.3
2025-06-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,12.538,,,,3.639,14.72,7.3
2025-06-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,12.541,,,,,,
2025-06-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,12.522,,,,,,
2025-06-08 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,12.516,,,,3.66,14.49,7.3
2025-06-08 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,12.541,,,,3.636,14.73,7.3
2025-06-08 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,12.503,,,,,,
2025-06-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,12.538,,,,,,
2025-06-08 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,12.519,,,,3.655,15.55,7.4
2025-06-08 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,12.494,,,,3.642,15.58,7.4
2025-06-08 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,12.544,,,,,,
2025-06-08 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,12.516,,,,,,
2025-06-08 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,12.522,,,,3.663,15.79,7.4
2025-06-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,12.563,,,,3.629,16.17,7.4
2025-06-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,12.519,,,,,,
2025-06-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,12.528,,,,,,
2025-06-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,12.541,,,,3.652,15.54,7.4
2025-06-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.516,,,,3.631,15.32,7.4
2025-06-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.519,,,,,,
2025-06-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.509,,,,,,
2025-06-08 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.475,,,,3.652,14.48,7.3
2025-06-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.503,,,,3.639,14.44,7.3
2025-06-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.525,,,,,,
2025-06-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.506,,,,,,
2025-06-08 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.472,,,,3.654,13.97,7.3
2025-06-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.491,,,,3.639,13.89,7.3
2025-06-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,12.45,,,,,,
2025-06-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,12.491,,,,,,
2025-06-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,12.475,,,,3.659,13.28,7.3
2025-06-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,12.503,,,,3.633,13.13,7.3
2025-06-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.466,,,,,,
2025-06-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.463,,,,,,
2025-06-08 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.428,,,,3.649,12.37,7.3
2025-06-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.391,,,,3.628,12.25,7.3
2025-06-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.478,,,,,,
2025-06-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.394,,,,,,
2025-06-08 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.428,,,,3.644,11.6,7.2
2025-06-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.447,,,,3.632,11.5,7.2
2025-06-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.406,,,,,,
2025-06-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.397,,,,,,
2025-06-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.369,,,,3.649,10.99,7.2
