datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-13 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.756,,,,3.686,30.68,13.2
2025-08-13 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.772,,,,,,
2025-08-13 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,14.731,,,,,,
2025-08-13 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.778,,,,3.702,35.84,13.7
2025-08-13 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.769,,,,3.694,37.17,13.9
2025-08-13 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,14.775,,,,,,
2025-08-13 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.8,,,,,,
2025-08-13 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.794,,,,3.703,39.41,14.1
2025-08-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.809,,,,3.697,40.07,14.1
2025-08-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.788,,,,,,
2025-08-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.794,,,,,,
2025-08-13 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.8,,,,3.7,40.33,14.1
2025-08-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.819,,,,3.699,39.15,14
2025-08-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.809,,,,,,
2025-08-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.781,,,,,,
2025-08-13 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.813,,,,3.696,35.5,13.8
2025-08-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.816,,,,3.694,34.7,13.7
2025-08-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.813,,,,,,
2025-08-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.856,,,,,,
2025-08-13 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.828,,,,3.697,32.3,13.5
2025-08-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.841,,,,3.689,31.68,13.4
2025-08-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.778,,,,,,
2025-08-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.838,,,,,,
2025-08-13 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,14.828,,,,3.705,29.93,13.3
2025-08-13 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.844,,,,3.694,29.51,13.2
2025-08-13 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.828,,,,,,
2025-08-13 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.803,,,,,,
2025-08-13 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.822,,,,3.701,28.16,13.1
2025-08-13 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.847,,,,3.686,27.87,13
2025-08-13 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.816,,,,,,
2025-08-13 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.828,,,,,,
2025-08-13 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,14.822,,,,3.699,26.84,13
2025-08-13 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.108,14.841,,,,3.681,26.64,12.9
2025-08-13 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.107,14.847,,,,,,
2025-08-13 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,14.838,,,,,,
2025-08-13 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.844,,,,3.703,25.79,12.9
2025-08-13 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.107,14.894,,,,3.678,25.58,12.8
2025-08-13 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.108,14.813,,,,,,
2025-08-13 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,14.869,,,,,,
2025-08-13 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.866,,,,3.696,24.74,12.7
2025-08-13 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,14.881,,,,3.688,24.55,12.7
2025-08-13 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.107,14.844,,,,,,
2025-08-13 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,14.859,,,,,,
2025-08-13 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.881,,,,3.692,23.77,12.7
2025-08-13 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,14.853,,,,3.681,23.61,12.6
2025-08-13 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.107,14.906,,,,,,
2025-08-13 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,14.903,,,,,,
2025-08-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.881,,,,3.694,22.92,12.6
