datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-23 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.066,,,,,,
2025-03-23 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.1,,,,3.634,12.48,48.3
2025-03-23 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.097,,,,3.622,12.52,48.2
2025-03-23 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.091,,,,,,
2025-03-23 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.119,,,,,,
2025-03-23 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.141,,,,3.644,12.48,48.3
2025-03-23 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.088,,,,3.621,12.53,48.2
2025-03-23 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.109,,,,,,
2025-03-23 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.078,,,,,,
2025-03-23 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.131,,,,3.648,12.56,48.3
2025-03-23 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.122,,,,3.613,12.75,48.1
2025-03-23 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.109,,,,,,
2025-03-23 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.128,,,,,,
2025-03-23 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.134,,,,3.643,12.87,48.3
2025-03-23 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.138,,,,3.614,13.03,48.2
2025-03-23 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.141,,,,,,
2025-03-23 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.163,,,,,,
2025-03-23 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.147,,,,3.635,12.97,48.3
2025-03-23 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.138,,,,3.622,13.05,48.2
2025-03-23 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.159,,,,,,
2025-03-23 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.144,,,,,,
2025-03-23 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.178,,,,3.643,13.26,48.4
2025-03-23 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.166,,,,3.628,13.5,48.4
2025-03-23 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.163,,,,,,
2025-03-23 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.181,,,,,,
2025-03-23 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.2,,,,3.639,14.62,48.6
2025-03-23 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.213,,,,3.623,14.89,48.5
2025-03-23 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.181,,,,,,
2025-03-23 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.213,,,,,,
2025-03-23 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.241,,,,3.651,15.66,48.8
2025-03-23 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,6.191,,,,3.627,16.36,48.8
2025-03-23 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.215,6.256,,,,,,
2025-03-23 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.216,6.234,,,,,,
2025-03-23 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.284,,,,3.65,18.5,49.1
2025-03-23 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.244,,,,3.629,18.86,49
2025-03-23 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.197,,,,,,
2025-03-23 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.272,,,,,,
2025-03-23 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.284,,,,3.658,19.15,49.1
2025-03-23 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.294,,,,3.628,19.14,49
2025-03-23 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.259,,,,,,
2025-03-23 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.263,,,,,,
2025-03-23 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.203,,,,3.657,19.08,49.2
2025-03-23 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.288,,,,3.627,19.09,49.1
2025-03-23 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.266,,,,,,
2025-03-23 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.253,,,,,,
2025-03-23 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.294,,,,3.648,18.64,49.1
2025-03-23 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.319,,,,3.628,18.52,48.9
2025-03-23 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.303,,,,,,
2025-03-23 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.325,,,,,,
2025-03-23 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.319,,,,3.649,17.8,49
2025-03-23 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.266,,,,3.628,17.62,48.9
2025-03-23 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.322,,,,,,
2025-03-23 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.309,,,,,,
2025-03-23 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.291,,,,3.653,16.6,48.7
2025-03-23 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.35,,,,3.631,16.22,48.6
2025-03-23 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.331,,,,,,
2025-03-23 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.366,,,,,,
2025-03-23 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,6.353,,,,3.648,14.99,48.6
2025-03-23 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.338,,,,3.619,14.73,48.5
2025-03-23 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.356,,,,,,
2025-03-23 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.384,,,,,,
2025-03-23 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.35,,,,3.644,13.94,48.5
2025-03-23 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,6.35,,,,3.62,13.78,48.5
2025-03-23 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,6.397,,,,,,
2025-03-23 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,6.397,,,,,,
2025-03-23 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.388,,,,3.644,13.23,48.4
2025-03-23 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.378,,,,3.622,13.04,48.3
2025-03-23 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.388,,,,,,
2025-03-23 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.431,,,,,,
2025-03-23 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,6.422,,,,3.635,12.45,48.4
2025-03-23 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.428,,,,3.631,12.41,48.3
2025-03-23 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.409,,,,,,
2025-03-23 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.438,,,,,,
2025-03-24 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,6.406,,,,3.635,12.04,48.2
