datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.206,,,,,,
2026-02-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.247,,,,3.646,7.24,20.1
2026-02-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.247,,,,3.635,7.56,20.2
2026-02-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.219,,,,,,
2026-02-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.222,,,,,,
2026-02-10 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.234,,,,3.654,8.42,20.3
2026-02-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.263,,,,3.639,8.81,20.3
2026-02-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.25,,,,,,
2026-02-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.266,,,,,,
2026-02-10 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.216,,,,3.647,9.58,20.5
2026-02-10 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.206,,,,3.642,9.84,20.5
2026-02-10 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.213,,,,,,
2026-02-10 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.25,,,,,,
2026-02-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.241,,,,3.66,10.62,20.7
2026-02-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.253,,,,3.642,10.94,20.7
2026-02-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.219,,,,,,
2026-02-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.228,,,,,,
2026-02-10 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.266,,,,3.658,10.81,20.7
2026-02-10 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.253,,,,3.642,10.72,20.7
2026-02-10 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.259,,,,,,
2026-02-10 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.238,,,,,,
2026-02-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.219,,,,3.659,10.64,20.8
2026-02-10 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.259,,,,3.641,10.92,20.8
2026-02-10 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.247,,,,,,
2026-02-10 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.25,,,,,,
2026-02-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.241,,,,3.657,12.3,21.1
2026-02-10 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.241,,,,3.643,12.66,21
2026-02-10 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.247,,,,,,
2026-02-10 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.216,,,,,,
2026-02-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.244,,,,3.659,12.58,21.1
2026-02-10 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.266,,,,3.639,12.62,21
2026-02-10 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.238,,,,,,
2026-02-10 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.234,,,,,,
2026-02-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.253,,,,3.66,12.33,21.1
2026-02-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.238,,,,3.647,12.33,21
2026-02-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.266,,,,,,
2026-02-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.234,,,,,,
2026-02-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.219,,,,3.665,12.04,21
2026-02-10 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.216,,,,3.651,11.98,21
2026-02-10 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.272,,,,,,
2026-02-10 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.238,,,,,,
2026-02-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.244,,,,3.666,11.58,21
2026-02-10 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.241,,,,3.64,11.54,20.9
2026-02-10 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.275,,,,,,
2026-02-10 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.266,,,,,,
2026-02-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.244,,,,3.666,11.17,20.9
2026-02-10 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.266,,,,3.645,11.04,20.8
2026-02-10 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.213,,,,,,
2026-02-10 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.225,,,,,,
2026-02-10 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.225,,,,3.661,10.43,20.8
2026-02-10 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.253,,,,3.641,10.48,20.8
2026-02-10 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.241,,,,,,
2026-02-10 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.206,,,,,,
2026-02-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.222,,,,3.654,10.17,20.7
2026-02-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.222,,,,3.641,10.17,20.7
2026-02-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.263,,,,,,
2026-02-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.241,,,,,,
2026-02-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.241,,,,3.661,10.29,20.8
2026-02-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.247,,,,3.641,10.49,20.7
2026-02-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.209,,,,,,
2026-02-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.244,,,,,,
2026-02-10 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.272,,,,3.663,10.64,20.7
2026-02-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.247,,,,3.641,10.77,20.7
2026-02-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.238,,,,,,
2026-02-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.228,,,,,,
2026-02-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.225,,,,3.659,10.93,20.8
2026-02-11 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.256,,,,3.637,10.89,20.7
2026-02-11 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.25,,,,,,
2026-02-11 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.272,,,,,,
2026-02-11 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.275,,,,3.66,10.67,20.7
2026-02-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.238,,,,3.642,10.69,20.7
2026-02-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.269,,,,,,
2026-02-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.213,,,,,,
2026-02-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.225,,,,3.659,10.72,20.7
