datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-17 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.278,,,,3.639,6.97,20.3
2026-02-17 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.284,,,,,,
2026-02-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.284,,,,,,
2026-02-17 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,4.269,,,,3.657,6.93,20.3
2026-02-17 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.288,,,,3.637,6.93,20.2
2026-02-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.306,,,,,,
2026-02-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.278,,,,,,
2026-02-17 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,4.269,,,,3.655,6.91,20.3
2026-02-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.297,,,,3.636,6.94,20.2
2026-02-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.259,,,,,,
2026-02-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,4.309,,,,,,
2026-02-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.263,,,,3.65,6.95,20.3
2026-02-17 08:13:31,900371,Huelsbergstr,51.43301,7.2142,110.165,4.272,,,,3.636,7.02,20.3
2026-02-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.275,,,,3.651,7.07,20.3
2026-02-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.269,,,,,,
2026-02-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.303,,,,3.661,7.22,20.3
2026-02-17 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,4.269,,,,3.642,7.36,20.3
2026-02-17 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,4.288,,,,,,
2026-02-17 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,4.269,,,,,,
2026-02-17 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,4.256,,,,3.657,7.76,20.3
2026-02-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.25,,,,3.643,7.87,20.3
2026-02-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.256,,,,,,
2026-02-17 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.269,,,,,,
2026-02-17 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,4.238,,,,3.659,7.85,20.3
2026-02-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.256,,,,3.643,7.89,20.3
2026-02-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.278,,,,,,
2026-02-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.253,,,,,,
2026-02-17 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,4.256,,,,3.654,8.03,20.4
2026-02-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.278,,,,3.642,8.2,20.4
2026-02-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.203,,,,,,
2026-02-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.263,,,,,,
2026-02-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.244,,,,3.654,8.66,20.5
2026-02-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.263,,,,3.643,8.75,20.4
2026-02-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.278,,,,,,
2026-02-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.263,,,,,,
2026-02-17 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,4.241,,,,3.66,8.63,20.4
2026-02-17 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.263,,,,3.638,8.66,20.4
2026-02-17 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.234,,,,,,
2026-02-17 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.275,,,,,,
2026-02-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.25,,,,3.652,8.81,20.5
2026-02-17 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,4.278,,,,3.641,8.59,20.4
2026-02-17 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.25,,,,,,
2026-02-17 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.247,,,,,,
2026-02-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.259,,,,3.655,8.44,20.5
2026-02-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.247,,,,3.635,8.53,20.4
2026-02-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.253,,,,,,
2026-02-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.278,,,,,,
2026-02-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.253,,,,3.65,8.46,20.4
2026-02-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.259,,,,3.641,8.38,20.4
2026-02-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.263,,,,,,
2026-02-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.253,,,,,,
2026-02-17 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.272,,,,3.655,7.86,20.3
2026-02-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.272,,,,3.64,7.64,20.3
2026-02-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.281,,,,,,
2026-02-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.294,,,,,,
2026-02-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.297,,,,3.652,6.88,20.2
2026-02-17 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.275,,,,3.636,6.81,20.2
2026-02-17 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.269,,,,,,
2026-02-17 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.334,,,,,,
2026-02-17 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.297,,,,3.644,6.52,20.2
2026-02-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.272,,,,3.628,6.56,20.2
2026-02-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.309,,,,,,
2026-02-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.291,,,,,,
2026-02-17 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.291,,,,3.651,6.31,20.2
2026-02-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.316,,,,3.628,6.37,20.2
2026-02-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.288,,,,,,
2026-02-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.319,,,,,,
2026-02-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.303,,,,3.649,6.24,20.2
2026-02-17 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.316,,,,3.63,6.37,20.1
2026-02-17 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.313,,,,3.628,6.38,20.1
2026-02-17 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.322,,,,,,
2026-02-17 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.316,,,,3.642,6.39,20.2
2026-02-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.306,,,,3.64,6.42,20.2
2026-02-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.328,,,,,,
2026-02-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.319,,,,,,
2026-02-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.334,,,,3.651,6.32,20.2
2026-02-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.313,,,,3.63,6.38,20.1
2026-02-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.303,,,,,,
2026-02-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.331,,,,,,
2026-02-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.309,,,,3.647,6.21,20.2
