datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-06 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.256,,,,3.636,12.44,47.9
2025-03-06 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.294,,,,3.623,13.8,48
2025-03-06 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.216,,,,,,
2025-03-06 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.275,,,,,,
2025-03-06 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.241,,,,3.647,17.18,48.2
2025-03-06 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.25,,,,3.63,17.82,48.1
2025-03-06 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.272,,,,,,
2025-03-06 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.266,,,,,,
2025-03-06 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.272,,,,3.646,19.35,48.2
2025-03-06 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.259,,,,3.636,19.31,48.1
2025-03-06 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.266,,,,,,
2025-03-06 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.294,,,,,,
2025-03-06 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.253,,,,3.653,19.51,48.5
2025-03-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.259,,,,3.636,19.99,48.5
2025-03-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.238,,,,,,
2025-03-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.291,,,,,,
2025-03-06 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.278,,,,3.66,22.3,48.6
2025-03-06 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.288,,,,3.638,22.3,48.7
2025-03-06 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.297,,,,,,
2025-03-06 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.313,,,,,,
2025-03-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.313,,,,3.661,23.56,48.9
2025-03-06 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.356,,,,3.631,23.43,48.6
2025-03-06 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.284,,,,,,
2025-03-06 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.303,,,,,,
2025-03-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.313,,,,3.663,21.55,48.6
2025-03-06 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.309,,,,3.64,21.1,48.6
2025-03-06 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.319,,,,,,
2025-03-06 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.328,,,,,,
2025-03-06 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.294,,,,3.665,19.51,48.5
2025-03-06 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.338,,,,3.63,18.96,48.4
2025-03-06 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.331,,,,,,
2025-03-06 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.319,,,,,,
2025-03-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.35,,,,3.652,16.79,48.2
2025-03-06 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.338,,,,3.628,16.09,48.1
2025-03-06 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.35,,,,,,
2025-03-06 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.313,,,,,,
2025-03-06 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.3,,,,3.646,13.93,47.9
2025-03-06 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.306,,,,3.623,13.31,47.8
2025-03-06 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.35,,,,,,
2025-03-06 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.331,,,,,,
2025-03-06 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.319,,,,3.65,11.66,47.7
2025-03-06 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.338,,,,3.622,11.25,47.6
2025-03-06 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.347,,,,,,
2025-03-06 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.344,,,,,,
2025-03-06 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.319,,,,3.645,10.31,47.6
2025-03-06 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.313,,,,3.617,10.19,47.5
2025-03-06 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.341,,,,,,
2025-03-06 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.328,,,,,,
2025-03-06 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.366,,,,3.641,10.21,47.6
2025-03-06 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.331,,,,3.615,10.45,47.6
2025-03-06 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.347,,,,,,
2025-03-06 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.341,,,,,,
2025-03-06 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.4,,,,3.632,10.59,47.5
2025-03-06 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.394,,,,3.622,10.57,47.4
2025-03-06 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.363,,,,,,
2025-03-06 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.35,,,,,,
2025-03-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.347,,,,3.635,10.31,47.4
