datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-22 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.619,,,,,,
2024-04-22 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.559,,,,,,
2024-04-22 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.575,,,,3.643,5.77,29.5
2024-04-22 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.616,,,,3.63,6.33,29.7
2024-04-22 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.6,,,,,,
2024-04-22 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.544,,,,,,
2024-04-22 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.563,,,,3.655,8.32,30
2024-04-22 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.609,,,,3.639,8.86,30
2024-04-22 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.656,,,,,,
2024-04-22 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.619,,,,,,
2024-04-22 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.678,,,,3.659,10.12,30.3
2024-04-22 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.719,,,,3.646,10.62,30.3
2024-04-22 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.7,,,,,,
2024-04-22 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.706,,,,,,
2024-04-22 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.747,,,,3.657,11.68,30.5
2024-04-22 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.775,,,,3.643,12.04,30.4
2024-04-22 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.734,,,,,,
2024-04-22 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.797,,,,,,
2024-04-22 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.847,,,,3.66,12.55,30.7
2024-04-22 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.844,,,,3.643,12.99,30.7
2024-04-22 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.85,,,,,,
2024-04-22 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.866,,,,,,
2024-04-22 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.928,,,,3.663,13.28,30.7
2024-04-22 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.934,,,,3.649,13.46,30.8
2024-04-22 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.953,,,,,,
2024-04-22 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.978,,,,,,
2024-04-22 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.934,,,,3.668,13.34,30.6
2024-04-22 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.894,,,,3.645,12.55,30.4
2024-04-22 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.925,,,,,,
2024-04-22 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.931,,,,,,
2024-04-22 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.909,,,,3.659,10.01,30.3
2024-04-22 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.891,,,,3.651,9.53,30.2
2024-04-22 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,8,,,,,,
2024-04-22 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.984,,,,,,
2024-04-22 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,7.991,,,,3.659,8.9,30.1
2024-04-22 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.963,,,,3.643,8.75,30
2024-04-22 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,8.025,,,,,,
2024-04-22 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,8.025,,,,,,
2024-04-22 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,8.019,,,,3.657,8.71,30.2
2024-04-22 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,8.031,,,,3.638,9.23,30.2
2024-04-22 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.997,,,,,,
2024-04-22 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.963,,,,,,
2024-04-22 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,8.031,,,,3.654,9.44,30.2
2024-04-22 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,8.038,,,,3.643,9.47,30.1
2024-04-22 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,8.066,,,,,,
2024-04-22 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,8.028,,,,,,
2024-04-22 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,8.044,,,,3.65,9.29,30.2
2024-04-22 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,8.05,,,,3.644,9.23,30.1
2024-04-22 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,8.025,,,,,,
2024-04-22 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.994,,,,,,
2024-04-22 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,8.009,,,,3.654,9,30.1
2024-04-22 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.978,,,,3.646,8.92,30
2024-04-22 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.997,,,,,,
2024-04-22 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.988,,,,,,
2024-04-22 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,7.956,,,,3.655,8.19,30
2024-04-22 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.931,,,,3.645,8.01,29.9
2024-04-22 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.928,,,,,,
2024-04-22 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.897,,,,,,
2024-04-22 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.878,,,,3.659,7.13,29.8
2024-04-22 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.809,,,,3.643,6.97,29.8
2024-04-22 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.816,,,,,,
2024-04-22 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.747,,,,,,
2024-04-22 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.725,,,,3.659,7,29.8
2024-04-22 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,7.734,,,,3.641,6.89,29.7
2024-04-22 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.678,,,,,,
2024-04-22 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,7.659,,,,,,
2024-04-22 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.656,,,,3.65,6.31,29.7
2024-04-22 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,7.591,,,,3.648,6.15,29.6
2024-04-22 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.591,,,,,,
2024-04-22 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,7.575,,,,,,
