datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-27 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.959,,,,3.618,13.02,46.5
2025-01-27 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.938,,,,,,
2025-01-27 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.981,,,,,,
2025-01-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.966,,,,3.647,13.72,46.8
2025-01-27 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.925,,,,3.626,14.02,46.7
2025-01-27 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.938,,,,,,
2025-01-27 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.95,,,,,,
2025-01-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.944,,,,3.645,14.09,46.8
2025-01-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.963,,,,3.63,14.24,46.7
2025-01-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.941,,,,,,
2025-01-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.953,,,,,,
2025-01-27 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.981,,,,3.655,14.47,46.9
2025-01-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.984,,,,3.623,14.6,46.8
2025-01-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.966,,,,,,
2025-01-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,5.009,,,,,,
2025-01-27 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.988,,,,3.654,14.75,46.9
2025-01-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,5.031,,,,3.631,14.84,46.8
2025-01-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.991,,,,,,
2025-01-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,5.056,,,,,,
2025-01-27 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,5.053,,,,3.654,14.08,46.8
2025-01-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,5.053,,,,3.626,13.95,46.7
2025-01-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,5.05,,,,,,
2025-01-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,5,,,,,,
2025-01-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,5.028,,,,3.643,13,46.6
2025-01-27 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,5.069,,,,3.627,12.68,46.5
2025-01-27 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,5.028,,,,,,
2025-01-27 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,5.025,,,,,,
2025-01-27 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,5.069,,,,3.646,12.08,46.6
2025-01-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,5.069,,,,3.623,12.04,46.5
2025-01-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,5.044,,,,,,
2025-01-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,5.053,,,,,,
2025-01-27 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,5.013,,,,3.644,11.35,46.5
2025-01-27 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,5.028,,,,3.623,11.26,46.4
2025-01-27 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,5.063,,,,,,
2025-01-27 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.219,5.041,,,,,,
2025-01-27 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,5.016,,,,3.651,11.26,46.6
2025-01-27 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,5.05,,,,3.626,11.37,46.5
2025-01-27 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,5.041,,,,,,
2025-01-27 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,5.066,,,,,,
2025-01-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,5.05,,,,3.644,11.42,46.5
2025-01-27 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,5.069,,,,3.623,11.5,46.4
2025-01-27 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,5.072,,,,,,
2025-01-27 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.219,5.084,,,,,,
2025-01-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,5.075,,,,3.649,10.64,46.4
2025-01-27 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.219,5.059,,,,3.622,10.42,46.2
2025-01-27 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,5.056,,,,,,
2025-01-27 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.219,5.069,,,,,,
2025-01-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,5.113,,,,3.642,9.8,46.3
2025-01-27 23:14:59,900371,Huelsbergstr,51.43301,7.2142,110.22,5.113,,,,3.617,9.8,46.2
2025-01-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,5.066,,,,3.62,9.74,46.3
2025-01-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,5.056,,,,,,
2025-01-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,5.072,,,,3.642,9.69,46.2
