datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.416,,,,3.641,11.9,26.3
2024-01-25 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.391,,,,,,
2024-01-25 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.466,,,,,,
2024-01-25 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.409,,,,3.658,12.21,26.4
2024-01-25 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.428,,,,3.635,12.23,26.3
2024-01-25 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.466,,,,,,
2024-01-25 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.463,,,,,,
2024-01-25 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.444,,,,3.66,12.23,26.4
2024-01-25 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.466,,,,3.639,12.15,26.4
2024-01-25 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.469,,,,,,
2024-01-25 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.456,,,,,,
2024-01-25 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.484,,,,3.662,11.84,26.4
2024-01-25 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.422,,,,3.649,11.78,26.3
2024-01-25 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.431,,,,,,
2024-01-25 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.466,,,,,,
2024-01-25 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.441,,,,3.659,11.14,26.3
2024-01-25 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.469,,,,3.639,11.02,26.2
2024-01-25 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.447,,,,,,
2024-01-25 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.434,,,,,,
2024-01-25 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.466,,,,3.659,10.52,26.2
2024-01-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.391,,,,3.644,10.47,26.2
2024-01-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.444,,,,,,
2024-01-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.422,,,,,,
2024-01-25 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.438,,,,3.659,10.33,26.2
2024-01-25 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.441,,,,3.641,10.37,26.1
2024-01-25 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.434,,,,,,
2024-01-25 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.447,,,,,,
2024-01-25 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.453,,,,3.656,10.21,26.2
2024-01-25 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.431,,,,3.642,10.2,26.1
2024-01-25 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.466,,,,,,
2024-01-25 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.45,,,,,,
2024-01-25 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.434,,,,3.661,10.09,26.2
2024-01-25 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.475,,,,3.644,10.15,26.1
2024-01-25 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.475,,,,,,
2024-01-25 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.456,,,,,,
2024-01-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.45,,,,3.654,10.26,26.2
2024-01-25 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.472,,,,3.641,10.37,26.2
2024-01-25 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.453,,,,,,
2024-01-25 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.478,,,,,,
2024-01-25 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.475,,,,3.665,10.54,26.2
2024-01-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.5,,,,3.641,10.66,26.2
2024-01-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.425,,,,,,
2024-01-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.441,,,,,,
