datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-11 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,11.969,,,,,,
2024-05-11 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.025,,,,,,
2024-05-11 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12,,,,3.673,15.49,32.7
2024-05-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12,,,,3.655,16.08,32.8
2024-05-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.944,,,,,,
2024-05-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.984,,,,,,
2024-05-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.947,,,,3.675,17.4,33
2024-05-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.938,,,,3.649,17.98,33
2024-05-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.997,,,,,,
2024-05-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.947,,,,,,
2024-05-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.972,,,,3.68,19.43,33.3
2024-05-11 10:13:31,900371,Huelsbergstr,51.43301,7.2142,110.207,11.994,,,,3.66,20,33.3
2024-05-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12,,,,3.668,20.58,33.5
2024-05-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.022,,,,,,
2024-05-11 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.016,,,,3.684,21.72,33.6
2024-05-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.019,,,,3.664,22.4,33.7
2024-05-11 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.009,,,,,,
2024-05-11 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.031,,,,,,
2024-05-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.034,,,,3.679,25.99,34.6
2024-05-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.031,,,,3.667,27.61,34.7
2024-05-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.072,,,,,,
2024-05-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.153,,,,,,
2024-05-11 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.209,,,,3.693,30.31,35.1
2024-05-11 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.341,,,,3.675,31.28,35.2
2024-05-11 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.459,,,,,,
2024-05-11 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.506,,,,,,
2024-05-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.563,,,,3.695,33.17,35.4
2024-05-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.622,,,,3.681,33.62,35.4
2024-05-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.681,,,,,,
2024-05-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.713,,,,,,
2024-05-11 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.694,,,,3.695,32.91,35.2
2024-05-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.625,,,,3.686,31.82,35.1
2024-05-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.559,,,,,,
2024-05-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.609,,,,,,
2024-05-11 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,12.606,,,,3.694,28.69,34.9
2024-05-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.578,,,,3.683,28.14,34.9
2024-05-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.559,,,,,,
2024-05-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,12.538,,,,,,
2024-05-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.503,,,,3.697,26.56,34.7
2024-05-11 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,12.484,,,,3.679,26.07,34.6
2024-05-11 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,12.497,,,,,,
2024-05-11 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,12.488,,,,,,
2024-05-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.516,,,,3.697,24.82,34.5
2024-05-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.466,,,,3.67,24.48,34.3
2024-05-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.488,,,,,,
2024-05-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.469,,,,,,
2024-05-11 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,12.488,,,,3.692,23.27,34.1
2024-05-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.447,,,,3.667,22.9,34.1
2024-05-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.463,,,,,,
2024-05-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.45,,,,,,
2024-05-11 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,12.419,,,,3.691,21.7,33.9
2024-05-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.469,,,,3.668,21.33,33.8
2024-05-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.475,,,,,,
2024-05-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.45,,,,,,
2024-05-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.438,,,,3.687,20.04,33.6
2024-05-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.494,,,,3.667,19.7,33.6
2024-05-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.441,,,,,,
2024-05-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.463,,,,,,
2024-05-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.453,,,,3.684,18.7,33.5
2024-05-11 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.469,,,,3.663,18.47,33.4
2024-05-11 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.509,,,,,,
2024-05-11 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.469,,,,,,
2024-05-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.5,,,,3.687,17.85,33.4
2024-05-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.472,,,,3.659,17.84,33.4
2024-05-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.466,,,,,,
2024-05-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.488,,,,,,
