datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.119,,,,3.694,34.66,8.6
2025-06-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.109,,,,3.675,35.5,8.7
2025-06-17 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.122,,,,,,
2025-06-17 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.156,,,,,,
2025-06-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.166,,,,3.694,36.75,8.8
2025-06-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.153,,,,3.683,37,8.8
2025-06-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.156,,,,,,
2025-06-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.113,,,,,,
2025-06-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.156,,,,3.692,34.47,8.8
2025-06-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.156,,,,3.676,32.89,8.7
2025-06-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.172,,,,,,
2025-06-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.144,,,,,,
2025-06-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.159,,,,3.686,29.93,8.6
2025-06-17 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.141,,,,3.666,30.18,8.6
2025-06-17 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.184,,,,,,
2025-06-17 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.163,,,,,,
2025-06-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.172,,,,3.684,27.48,8.4
2025-06-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.1,,,,3.662,26.81,8.4
2025-06-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.163,,,,,,
2025-06-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.153,,,,,,
2025-06-17 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.163,,,,3.682,24.88,8.3
2025-06-17 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.163,,,,3.655,24.52,8.3
2025-06-17 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.188,,,,,,
2025-06-17 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.144,,,,,,
2025-06-17 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.172,,,,3.676,23.25,8.2
2025-06-17 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.163,,,,3.662,22.89,8.2
2025-06-17 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.166,,,,,,
2025-06-17 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.172,,,,,,
2025-06-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.153,,,,3.678,21.49,8.1
2025-06-17 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.184,,,,3.657,21.08,8.1
2025-06-17 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.122,,,,,,
2025-06-17 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.144,,,,,,
2025-06-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.191,,,,3.678,19.74,8.1
2025-06-17 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.153,,,,3.653,19.49,8
2025-06-17 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.153,,,,,,
2025-06-17 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.175,,,,,,
2025-06-17 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.156,,,,3.671,18.73,8
2025-06-17 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.141,,,,3.65,18.52,8
2025-06-17 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.156,13.194,,,,,,
2025-06-17 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.15,,,,,,
2025-06-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.197,,,,3.671,17.68,7.9
