datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.079,10.634,,,,,,
2025-10-25 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.079,10.675,,,,3.659,12.48,15.9
2025-10-25 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.08,10.641,,,,3.647,12.63,15.8
2025-10-25 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.079,10.638,,,,,,
2025-10-25 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.079,10.613,,,,,,
2025-10-25 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.08,10.628,,,,3.661,12.78,15.9
2025-10-25 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,10.584,,,,3.64,13.05,15.9
2025-10-25 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.079,10.644,,,,,,
2025-10-25 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,10.575,,,,,,
2025-10-25 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,10.644,,,,3.67,13.17,15.9
2025-10-25 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,10.613,,,,3.652,13.34,15.9
2025-10-25 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,10.584,,,,,,
2025-10-25 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,10.625,,,,,,
2025-10-25 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.081,10.622,,,,3.668,13.59,16
2025-10-25 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.081,10.594,,,,3.647,13.71,16
2025-10-25 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.081,10.581,,,,,,
2025-10-25 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,10.588,,,,,,
2025-10-25 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.082,10.631,,,,3.671,13.46,16
2025-10-25 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.083,10.553,,,,3.646,13.33,15.9
2025-10-25 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.082,10.606,,,,,,
2025-10-25 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.083,10.597,,,,,,
2025-10-25 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.083,10.566,,,,3.663,12.97,15.9
2025-10-25 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.083,10.55,,,,3.643,12.92,15.9
2025-10-25 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.083,10.616,,,,,,
2025-10-25 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.083,10.591,,,,,,
2025-10-25 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.084,10.578,,,,3.674,12.56,15.9
2025-10-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.083,10.578,,,,3.647,12.5,15.9
2025-10-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.083,10.575,,,,,,
2025-10-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.083,10.566,,,,,,
2025-10-25 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.084,10.6,,,,3.668,12.17,15.8
2025-10-25 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.084,10.553,,,,3.646,12.19,15.8
2025-10-25 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.085,10.588,,,,,,
2025-10-25 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.085,10.6,,,,,,
2025-10-25 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.085,10.597,,,,3.667,11.96,15.8
2025-10-25 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.085,10.553,,,,3.648,11.92,15.8
2025-10-25 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.085,10.541,,,,,,
2025-10-25 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.086,10.581,,,,,,
2025-10-25 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.085,10.553,,,,3.665,11.55,15.8
2025-10-25 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.086,10.603,,,,3.643,11.43,15.7
2025-10-25 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.085,10.569,,,,,,
2025-10-25 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.086,10.619,,,,,,
2025-10-25 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.086,10.553,,,,3.665,10.65,15.7
2025-10-25 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.086,10.597,,,,3.641,10.65,15.7
2025-10-25 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.086,10.588,,,,,,
2025-10-25 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.085,10.569,,,,,,
2025-10-25 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.085,10.534,,,,3.661,10.76,15.7
2025-10-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.086,10.547,,,,3.645,10.86,15.7
2025-10-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.086,10.569,,,,,,
2025-10-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.086,10.597,,,,,,
2025-10-26 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.086,10.566,,,,3.656,10.88,15.7
