datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-13 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.1,14,,,,,,
2025-09-13 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.003,,,,,,
2025-09-13 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.1,13.984,,,,3.694,19.48,14.5
2025-09-13 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.101,13.988,,,,3.66,19.32,14.4
2025-09-13 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.101,13.966,,,,,,
2025-09-13 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.102,13.981,,,,,,
2025-09-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,13.984,,,,3.692,17.64,14.3
2025-09-13 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,13.966,,,,3.662,17.3,14.2
2025-09-13 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,13.972,,,,,,
2025-09-13 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.025,,,,,,
2025-09-13 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.022,,,,3.684,16.52,14.2
2025-09-13 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,13.997,,,,3.666,16.4,14.2
2025-09-13 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.104,13.988,,,,,,
2025-09-13 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.006,,,,,,
2025-09-13 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.975,,,,3.68,16.02,14.2
2025-09-13 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.988,,,,3.665,15.98,14.1
2025-09-13 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.994,,,,,,
2025-09-13 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.984,,,,,,
2025-09-13 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.963,,,,3.68,15.5,14.1
2025-09-13 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.994,,,,3.657,15.44,14.1
2025-09-13 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.956,,,,,,
2025-09-13 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14,,,,,,
2025-09-14 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.006,,,,3.682,14.96,14
