datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-01 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.759,,,,3.643,9.87,27.6
2024-03-01 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.788,,,,,,
2024-03-01 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.772,,,,,,
2024-03-01 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.769,,,,3.662,9.59,27.6
2024-03-01 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.763,,,,3.639,9.66,27.6
2024-03-01 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.794,,,,,,
2024-03-01 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.791,,,,,,
2024-03-01 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.784,,,,3.655,9.57,27.5
2024-03-01 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.747,,,,3.643,9.45,27.5
2024-03-01 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.791,,,,,,
2024-03-01 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.769,,,,,,
2024-03-01 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.753,,,,3.652,9.25,27.6
2024-03-01 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.769,,,,3.64,9.5,27.6
2024-03-01 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.794,,,,,,
2024-03-01 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.803,,,,,,
2024-03-01 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.759,,,,3.655,10.35,27.7
2024-03-01 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.738,,,,3.639,10.65,27.7
2024-03-01 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,5.766,,,,,,
2024-03-01 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.753,,,,,,
2024-03-01 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.763,,,,3.66,10.83,27.7
2024-03-01 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.75,,,,3.644,10.71,27.7
2024-03-01 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.784,,,,,,
2024-03-01 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.756,,,,,,
2024-03-01 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.756,,,,3.654,10.15,27.7
2024-03-01 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.8,,,,3.643,10.17,27.6
2024-03-01 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.756,,,,,,
2024-03-01 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.759,,,,,,
2024-03-01 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.744,,,,3.665,10.92,27.9
2024-03-01 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.753,,,,3.628,11.6,27.9
2024-03-01 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.759,,,,,,
2024-03-01 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.816,,,,,,
2024-03-01 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.825,,,,3.661,13.01,28.1
2024-03-01 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.847,,,,3.651,13.34,28.1
2024-03-01 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.878,,,,,,
2024-03-01 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.847,,,,,,
2024-03-01 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.866,,,,3.661,14.1,28.3
2024-03-01 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.866,,,,3.646,14.29,28.2
2024-03-01 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.878,,,,,,
2024-03-01 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.963,,,,,,
2024-03-01 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.953,,,,3.665,15.79,28.4
2024-03-01 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.994,,,,3.651,15.92,28.5
2024-03-01 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.975,,,,,,
2024-03-01 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.938,,,,,,
2024-03-01 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.95,,,,3.677,17.03,28.6
2024-03-01 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.928,,,,3.656,16.99,28.6
2024-03-01 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.925,,,,,,
2024-03-01 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.938,,,,,,
2024-03-01 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,5.909,,,,3.667,15.66,28.5
2024-03-01 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.956,,,,3.65,15.37,28.4
2024-03-01 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.975,,,,,,
2024-03-01 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.963,,,,,,
2024-03-01 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.925,,,,3.667,14.58,28.4
2024-03-01 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.909,,,,3.644,14.3,28.3
2024-03-01 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.9,,,,,,
2024-03-01 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.928,,,,,,
2024-03-01 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.909,,,,3.673,13.34,28.2
2024-03-01 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.906,,,,3.643,13.05,28.2
2024-03-01 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.953,,,,,,
2024-03-01 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.963,,,,,,
2024-03-01 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.934,,,,3.668,12.25,28.1
2024-03-01 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.934,,,,3.655,12.12,28
2024-03-01 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.916,,,,,,
2024-03-01 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.994,,,,,,
2024-03-01 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.981,,,,3.666,11.46,27.9
2024-03-01 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.956,,,,3.639,11.39,27.9
2024-03-01 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.928,,,,,,
2024-03-01 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.956,,,,,,
2024-03-01 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.016,,,,3.657,10.91,27.9
2024-03-01 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.969,,,,3.645,10.88,27.9
2024-03-01 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.997,,,,,,
2024-03-01 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.006,,,,,,
2024-03-01 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,5.981,,,,3.662,10.95,27.9
2024-03-01 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.972,,,,3.644,10.88,27.8
2024-03-01 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.019,,,,,,
2024-03-01 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.028,,,,,,
2024-03-01 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.059,,,,3.662,10.59,27.8
2024-03-01 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.094,,,,3.643,10.58,27.8
2024-03-01 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.044,,,,,,
2024-03-01 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.059,,,,,,
