datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-30 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.413,,,,3.618,7.01,44.8
2024-12-30 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.409,,,,,,
2024-12-30 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.416,,,,,,
2024-12-30 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.406,,,,3.631,6.76,44.9
2024-12-30 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.406,,,,3.617,6.76,44.8
2024-12-30 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.388,,,,,,
2024-12-30 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.384,,,,,,
2024-12-30 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.366,,,,3.627,6.57,44.9
2024-12-30 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.394,,,,3.606,6.65,44.8
2024-12-30 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.425,,,,,,
2024-12-30 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.406,,,,,,
2024-12-30 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.422,,,,3.634,6.46,44.9
2024-12-30 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.394,,,,3.619,6.48,44.8
2024-12-30 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.4,,,,,,
2024-12-30 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.397,,,,,,
2024-12-30 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.409,,,,3.63,6.4,44.9
2024-12-30 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.388,,,,3.619,6.48,44.8
2024-12-30 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.378,,,,,,
2024-12-30 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.444,,,,,,
2024-12-30 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.406,,,,3.631,6.34,44.9
2024-12-30 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.409,,,,3.623,6.35,44.8
2024-12-30 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.372,,,,,,
2024-12-30 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.403,,,,,,
2024-12-30 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.409,,,,3.636,6.3,44.9
2024-12-30 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.438,,,,3.618,6.35,44.8
2024-12-30 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.438,,,,,,
2024-12-30 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.416,,,,,,
2024-12-30 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.391,,,,3.63,6.34,44.9
2024-12-30 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.453,,,,3.621,6.4,44.8
2024-12-30 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.434,,,,,,
2024-12-30 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.425,,,,,,
2024-12-30 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.463,,,,3.628,6.29,44.8
2024-12-30 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.409,,,,3.619,6.27,44.8
2024-12-30 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.441,,,,,,
2024-12-30 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.419,,,,,,
2024-12-30 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.447,,,,3.627,6.06,44.8
2024-12-30 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.403,,,,3.623,6.03,44.7
2024-12-30 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.431,,,,,,
2024-12-30 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.4,,,,,,
2024-12-31 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.372,,,,3.627,5.81,44.8
