datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,5.188,,,,,,
2025-01-28 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,5.203,,,,,,
2025-01-28 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,5.216,,,,3.633,9.4,46.1
2025-01-28 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,5.194,,,,3.623,9.44,46
2025-01-28 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.221,5.203,,,,,,
2025-01-28 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.2,,,,,,
2025-01-28 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.194,,,,3.628,9.6,46.3
2025-01-28 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.216,,,,3.614,9.89,46.1
2025-01-28 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.197,,,,,,
2025-01-28 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.209,,,,,,
2025-01-28 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.216,,,,3.641,10.2,46.3
2025-01-28 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.184,,,,3.618,10.53,46.1
2025-01-28 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.2,,,,,,
2025-01-28 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.219,,,,,,
2025-01-28 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.244,,,,3.637,11.83,46.7
2025-01-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,5.256,,,,3.619,12.87,46.7
2025-01-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.256,,,,,,
2025-01-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.259,,,,,,
2025-01-28 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.231,,,,3.638,12.99,46.5
2025-01-28 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.253,,,,3.623,12.93,46.4
2025-01-28 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.269,,,,,,
2025-01-28 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.313,,,,,,
2025-01-28 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,5.228,,,,3.635,12.83,46.7
2025-01-28 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,5.266,,,,3.625,13,46.6
2025-01-28 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,5.263,,,,,,
2025-01-28 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.227,5.288,,,,,,
2025-01-28 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,5.259,,,,3.645,13.37,46.8
2025-01-28 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.275,,,,3.625,13.71,46.7
2025-01-28 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.322,,,,,,
2025-01-28 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.309,,,,,,
2025-01-28 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.272,,,,3.652,13.67,46.7
2025-01-28 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,5.272,,,,3.628,13.62,46.6
2025-01-28 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.281,,,,,,
2025-01-28 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.266,,,,,,
2025-01-28 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.259,,,,3.643,12.59,46.6
2025-01-28 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.227,5.316,,,,3.63,12.3,46.5
2025-01-28 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.275,,,,,,
2025-01-28 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.294,,,,,,
2025-01-28 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.284,,,,3.646,11.3,46.5
2025-01-28 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.275,,,,3.627,11.17,46.4
2025-01-28 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.284,,,,,,
2025-01-28 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.294,,,,,,
2025-01-28 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.275,,,,3.639,10.75,46.5
2025-01-28 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.341,,,,3.623,10.71,46.4
2025-01-28 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.263,,,,,,
2025-01-28 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.263,,,,,,
2025-01-28 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.291,,,,3.648,10.43,46.4
2025-01-28 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,5.288,,,,3.61,10.53,46.3
2025-01-28 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.303,,,,,,
2025-01-28 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.306,,,,,,
2025-01-28 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.322,,,,3.645,10.57,46.4
2025-01-28 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.281,,,,3.619,10.6,46.3
2025-01-28 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.303,,,,,,
2025-01-28 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.313,,,,,,
2025-01-28 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.359,,,,3.646,10.62,46.4
2025-01-28 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,5.284,,,,3.615,10.69,46.3
2025-01-28 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,5.288,,,,,,
2025-01-28 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.3,,,,,,
2025-01-28 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.341,,,,3.642,10.64,46.4
2025-01-28 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.3,,,,3.626,10.62,46.3
2025-01-28 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.306,,,,,,
2025-01-28 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.3,,,,,,
2025-01-28 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.309,,,,3.641,10.24,46.4
2025-01-28 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,5.328,,,,3.619,10.28,46.3
2025-01-28 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.341,,,,,,
2025-01-28 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.328,,,,,,
2025-01-29 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.353,,,,3.639,10.24,46.4
