datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-07 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.756,53.991,7.359,,3.654,-0.07,23.5,2026-01
2026-01-07 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.806,53.152,7.246,,3.649,-0.09,23.5,2026-01
2026-01-07 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.769,52.057,7.096,,,,,2026-01
2026-01-07 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.809,54.499,7.428,,,,,2026-01
2026-01-07 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.794,54.795,7.471,,3.654,-0.18,23.5,2026-01
2026-01-07 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,57.74,7.873,,3.649,-0.08,23.5,2026-01
2026-01-07 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.806,56.773,7.751,,,,,2026-01
2026-01-07 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.766,56.451,7.714,,,,,2026-01
2026-01-07 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.803,55.545,7.59,,3.653,0.08,23.5,2026-01
2026-01-07 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.834,55.666,7.606,,3.644,0.31,23.5,2026-01
2026-01-07 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.797,56.184,7.673,,,,,2026-01
2026-01-07 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.759,56.017,7.652,,,,,2026-01
2026-01-07 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,55.642,7.603,,3.652,0.95,23.5,2026-01
2026-01-07 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.819,57.106,7.809,,3.648,1.17,23.5,2026-01
2026-01-07 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.813,57.051,7.793,,,,,2026-01
2026-01-07 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.769,57.876,7.908,,,,,2026-01
2026-01-07 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.8,58.158,7.926,,3.659,1.16,23.5,2026-01
2026-01-07 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.797,59.249,8.085,,3.645,1.13,23.5,2026-01
2026-01-07 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.759,59.476,8.112,,,,,2026-01
2026-01-07 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.791,57.14,7.79,,,,,2026-01
2026-01-07 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.747,57.318,7.83,,3.658,0.88,23.5,2026-01
2026-01-07 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.819,59.084,8.054,,3.646,0.91,23.5,2026-01
2026-01-07 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.772,58.482,7.965,,,,,2026-01
2026-01-07 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.803,58.49,7.99,,,,,2026-01
2026-01-07 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.809,59.335,8.122,,3.666,0.85,23.5,2026-01
2026-01-07 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.791,61.316,8.358,,3.654,0.91,23.5,2026-01
2026-01-07 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.781,60.069,8.185,,,,,2026-01
2026-01-07 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.813,60.104,8.174,,,,,2026-01
2026-01-07 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.794,57.826,7.849,,3.661,1.2,23.6,2026-01
2026-01-07 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.803,56.272,7.663,,3.649,1.49,23.5,2026-01
2026-01-07 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.797,57.569,7.84,,,,,2026-01
2026-01-07 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.803,58.632,7.984,,,,,2026-01
2026-01-07 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.784,57.493,7.83,,3.665,1.77,23.6,2026-01
2026-01-07 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.794,56.092,7.64,,3.651,2.05,23.6,2026-01
2026-01-07 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.816,55.132,7.498,,,,,2026-01
2026-01-07 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.816,54.786,7.465,,,,,2026-01
2026-01-07 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.813,53.884,7.341,,3.662,2.62,23.7,2026-01
2026-01-07 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.809,51.287,6.983,,3.647,2.9,23.7,2026-01
2026-01-07 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.803,52.05,7.088,,,,,2026-01
2026-01-07 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.844,53.361,7.271,,,,,2026-01
2026-01-07 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,55.631,7.582,,3.667,4.11,23.8,2026-01
2026-01-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.8,55.922,7.611,,3.648,4.44,23.8,2026-01
2026-01-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.813,55.55,7.562,,,,,2026-01
2026-01-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.822,55.662,7.582,,,,,2026-01
2026-01-07 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.775,55.553,7.565,,3.662,5.9,24.1,2026-01
2026-01-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.8,55.147,7.509,,3.656,6.01,23.9,2026-01
2026-01-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.791,56.707,7.729,,,,,2026-01
2026-01-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.756,56.045,7.639,,,,,2026-01
2026-01-07 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.769,55.44,7.554,,3.67,5.13,24.0,2026-01
2026-01-07 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.784,54.858,7.47,,3.652,5.16,23.9,2026-01
2026-01-07 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.781,54.08,7.365,,,,,2026-01
2026-01-07 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,55.306,7.536,,,,,2026-01
2026-01-07 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.766,56.61,7.716,,3.671,4.58,23.9,2026-01
2026-01-07 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.784,56.578,7.715,,3.65,4.36,23.9,2026-01
2026-01-07 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.734,57.754,7.873,,,,,2026-01
2026-01-07 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.778,56.268,7.686,,,,,2026-01
2026-01-07 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.778,56.688,7.728,,3.664,3.75,23.9,2026-01
2026-01-07 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.759,56.439,7.691,,3.651,3.67,23.8,2026-01
2026-01-07 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,55.915,7.614,,,,,2026-01
2026-01-07 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.791,54.906,7.471,,,,,2026-01
2026-01-07 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.753,52.082,7.092,,3.67,3.1,23.8,2026-01
2026-01-07 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.744,56.682,7.777,,3.649,3.25,23.8,2026-01
2026-01-07 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.791,60.387,8.26,,,,,2026-01
2026-01-07 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.766,60.815,8.307,,,,,2026-01
2026-01-07 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.738,60.769,8.283,,3.664,3.07,23.8,2026-01
2026-01-07 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.747,58.419,7.964,,3.648,3.06,23.7,2026-01
2026-01-07 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.806,56.913,7.759,,,,,2026-01
2026-01-07 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.819,56.169,7.648,,,,,2026-01
2026-01-07 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.753,55.32,7.537,,3.659,2.87,23.8,2026-01
2026-01-07 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,54.615,7.445,,3.648,2.91,23.7,2026-01
2026-01-07 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.772,54.397,7.407,,,,,2026-01
2026-01-07 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.744,52.983,7.221,,,,,2026-01
2026-01-07 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,52.392,7.14,,3.668,2.75,23.7,2026-01
2026-01-07 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.747,51.936,7.08,,3.654,2.77,23.7,2026-01
2026-01-07 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,52.107,7.105,,,,,2026-01
2026-01-07 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,51.017,6.956,,,,,2026-01
2026-01-07 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.772,49.984,6.828,,3.671,2.72,23.7,2026-01
2026-01-07 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,50.643,6.921,,3.649,2.8,23.7,2026-01
2026-01-07 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,50.216,6.856,,,,,2026-01
2026-01-07 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.728,50.631,6.902,,,,,2026-01
2026-01-07 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.747,49.028,6.697,,3.659,2.85,23.8,2026-01
2026-01-07 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.706,50.241,6.85,,3.649,2.97,23.7,2026-01
2026-01-07 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,49.845,6.799,,,,,2026-01
2026-01-07 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.784,48.228,6.583,,,,,2026-01
2026-01-07 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,49.46,6.755,,3.661,3.2,23.8,2026-01
2026-01-07 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.747,49.49,6.747,,3.648,3.31,23.7,2026-01
2026-01-07 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.744,49.551,6.752,,,,,2026-01
2026-01-07 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.725,48.404,6.594,,,,,2026-01
2026-01-08 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.766,46.759,6.371,,3.668,3.52,23.8,2026-01
2026-01-08 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.766,46.759,6.371,,3.668,3.52,23.8,2026-01
2026-01-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.778,46.13,6.284,,3.655,3.64,23.8,2026-01
2026-01-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,47.104,6.417,,,,,2026-01
2026-01-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,46.739,6.369,,,,,2026-01
2026-01-08 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.697,46.525,6.339,,3.666,3.78,23.9,2026-01
2026-01-08 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.738,45.656,6.219,,3.662,3.88,23.8,2026-01
2026-01-08 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.706,46.0,6.264,,,,,2026-01
2026-01-08 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.728,44.638,6.079,,,,,2026-01
2026-01-08 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,43.829,5.976,,3.667,4.0,23.9,2026-01
2026-01-08 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.756,44.747,6.117,,3.659,4.11,23.9,2026-01
2026-01-08 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,45.784,6.255,,,,,2026-01
2026-01-08 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.694,48.262,6.586,,,,,2026-01
2026-01-08 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,46.759,6.387,,3.669,4.12,23.9,2026-01
2026-01-08 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.744,47.552,6.499,,3.656,4.2,23.9,2026-01
2026-01-08 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.747,46.216,6.322,,,,,2026-01
2026-01-08 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.769,46.189,6.317,,,,,2026-01
2026-01-08 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,47.04,6.427,,3.662,4.25,23.9,2026-01
2026-01-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.716,47.807,6.531,,3.651,4.36,23.9,2026-01
2026-01-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.709,46.8,6.401,,,,,2026-01
2026-01-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,49.309,6.721,,,,,2026-01
2026-01-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.716,48.891,6.68,,3.663,4.46,23.9,2026-01
2026-01-08 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,47.76,6.531,,3.659,4.52,23.9,2026-01
2026-01-08 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.766,47.423,6.486,,,,,2026-01
2026-01-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.728,48.749,6.667,,,,,2026-01
2026-01-08 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.772,47.919,6.548,,3.667,4.54,24.0,2026-01
2026-01-08 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.741,46.837,6.41,,3.656,4.64,23.9,2026-01
2026-01-08 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.722,49.599,6.775,,,,,2026-01
2026-01-08 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,49.62,6.787,,,,,2026-01
2026-01-08 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.766,49.617,6.761,,3.662,4.62,24.0,2026-01
2026-01-08 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.706,47.724,6.506,,3.656,4.69,23.9,2026-01
2026-01-08 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,46.47,6.333,,,,,2026-01
2026-01-08 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.738,46.719,6.366,,,,,2026-01
2026-01-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,47.701,6.496,,3.667,4.67,24.0,2026-01
2026-01-08 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.719,47.059,6.414,,3.657,4.78,23.9,2026-01
2026-01-08 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.769,45.845,6.247,,,,,2026-01
2026-01-08 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.747,44.702,6.087,,,,,2026-01
2026-01-08 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.769,44.184,6.017,,3.663,4.81,24.0,2026-01
2026-01-08 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,44.133,6.009,,3.661,4.9,23.9,2026-01
2026-01-08 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.753,43.251,5.895,,,,,2026-01
2026-01-08 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,41.732,5.684,,,,,2026-01
2026-01-08 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.753,41.422,5.634,,3.664,5.43,24.1,2026-01
2026-01-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.756,40.123,5.469,,3.661,5.73,24.1,2026-01
2026-01-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.759,40.276,5.488,,,,,2026-01
2026-01-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.772,41.027,5.587,,,,,2026-01
2026-01-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,41.497,5.651,,3.668,6.56,24.2,2026-01
2026-01-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.753,41.311,5.631,,3.661,6.91,24.2,2026-01
2026-01-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.756,42.151,5.731,,,,,2026-01
2026-01-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,42.039,5.724,,,,,2026-01
2026-01-08 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.778,41.877,5.698,,3.666,7.84,24.4,2026-01
2026-01-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,41.987,5.717,,3.66,8.26,24.4,2026-01
2026-01-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.697,41.333,5.627,,,,,2026-01
2026-01-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.725,41.98,5.712,,,,,2026-01
2026-01-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.731,42.933,5.854,,3.67,8.71,24.6,2026-01
2026-01-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.728,44.214,6.027,,3.659,9.04,24.5,2026-01
2026-01-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.763,43.238,5.909,,,,,2026-01
2026-01-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,43.045,5.868,,,,,2026-01
2026-01-08 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.709,41.939,5.717,,3.672,8.96,24.6,2026-01
2026-01-08 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.784,41.276,5.623,,3.667,8.93,24.6,2026-01
2026-01-08 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.756,40.291,5.49,,,,,2026-01
2026-01-08 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,40.497,5.52,,,,,2026-01
2026-01-08 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.756,39.813,5.424,,3.673,8.74,24.6,2026-01
2026-01-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,39.37,5.366,,3.663,8.61,24.5,2026-01
2026-01-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.747,40.008,5.45,,,,,2026-01
2026-01-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,41.393,5.637,,,,,2026-01
2026-01-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.744,41.674,5.674,,3.671,7.44,24.4,2026-01
2026-01-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,41.604,5.692,,3.669,7.1,24.3,2026-01
2026-01-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,42.411,5.81,,,,,2026-01
2026-01-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,42.962,5.876,,,,,2026-01
2026-01-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.681,42.158,5.766,,3.681,5.68,24.2,2026-01
2026-01-08 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.744,41.039,5.613,,3.656,5.28,24.1,2026-01
2026-01-08 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.706,41.881,5.728,,,,,2026-01
2026-01-08 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,42.688,5.835,,,,,2026-01
2026-01-08 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,42.962,5.865,,3.672,4.58,24.1,2026-01
2026-01-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,42.678,5.831,,3.654,4.52,24.0,2026-01
2026-01-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,42.605,5.817,,,,,2026-01
2026-01-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,41.797,5.698,,,,,2026-01
2026-01-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.734,40.169,5.475,,3.672,4.25,24.0,2026-01
2026-01-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.7,38.728,5.278,,3.656,4.3,24.0,2026-01
2026-01-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.678,38.603,5.261,,,,,2026-01
2026-01-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,38.238,5.212,,,,,2026-01
2026-01-08 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.763,38.79,5.285,,3.667,4.52,24.0,2026-01
2026-01-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.734,38.797,5.287,,3.651,4.69,24.0,2026-01
2026-01-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,38.452,5.242,,,,,2026-01
2026-01-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.703,36.868,5.025,,,,,2026-01
2026-01-08 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.725,36.49,4.971,,3.67,4.91,24.1,2026-01
2026-01-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.716,36.453,4.967,,3.657,4.99,24.0,2026-01
2026-01-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.728,36.269,4.953,,,,,2026-01
2026-01-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.719,36.26,4.943,,,,,2026-01
2026-01-08 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,34.853,4.748,,3.668,4.97,24.1,2026-01
2026-01-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.725,34.27,4.668,,3.654,4.99,24.0,2026-01
2026-01-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.731,34.726,4.733,,,,,2026-01
2026-01-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,33.499,4.567,,,,,2026-01
2026-01-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.747,32.242,4.395,,3.669,4.95,24.1,2026-01
2026-01-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.703,31.239,4.259,,3.653,4.99,24.0,2026-01
2026-01-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.706,31.619,4.313,,,,,2026-01
2026-01-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.728,33.033,4.503,,,,,2026-01
2026-01-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.719,32.682,4.456,,3.67,5.0,24.1,2026-01
2026-01-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.719,32.682,4.456,,3.67,5.0,24.1,2026-01
2026-01-09 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.672,32.989,4.497,,3.657,5.08,24.0,2026-01
2026-01-09 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.756,33.518,4.567,,,,,2026-01
2026-01-09 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.709,34.421,4.687,,,,,2026-01
2026-01-09 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.728,34.691,4.725,,3.67,5.18,24.1,2026-01
2026-01-09 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.744,35.866,4.886,,3.652,5.29,24.1,2026-01
2026-01-09 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.756,35.969,4.892,,,,,2026-01
2026-01-09 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.722,35.785,4.857,,,,,2026-01
2026-01-09 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.669,35.458,4.812,,3.664,5.41,24.1,2026-01
2026-01-09 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.772,35.895,4.888,,3.655,5.57,24.1,2026-01
2026-01-09 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.747,37.781,5.147,,,,,2026-01
2026-01-09 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.722,37.289,5.073,,,,,2026-01
2026-01-09 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.756,36.797,5.004,,3.674,5.81,24.2,2026-01
2026-01-09 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.697,36.536,4.974,,3.656,5.99,24.2,2026-01
2026-01-09 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.753,36.167,4.928,,,,,2026-01
2026-01-09 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.709,37.016,5.041,,,,,2026-01
2026-01-09 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.731,36.587,4.986,,3.674,6.11,24.2,2026-01
2026-01-09 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.321,4.744,35.873,4.886,,3.659,6.19,24.2,2026-01
2026-01-09 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.653,35.29,4.806,,,,,2026-01
2026-01-09 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.678,34.237,4.664,,,,,2026-01
2026-01-09 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.684,33.417,4.56,,3.67,5.85,24.2,2026-01
2026-01-09 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.666,33.12,4.525,,3.659,5.71,24.1,2026-01
2026-01-09 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.697,33.209,4.526,,,,,2026-01
2026-01-09 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.684,33.406,4.554,,,,,2026-01
2026-01-09 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.653,33.633,4.596,,3.666,5.52,24.2,2026-01
2026-01-09 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.691,33.521,4.584,,3.664,5.57,24.2,2026-01
2026-01-09 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.663,32.96,4.506,,,,,2026-01
2026-01-09 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.706,33.675,4.606,,,,,2026-01
2026-01-09 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.631,34.896,4.772,,3.677,5.86,24.2,2026-01
