datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.744,6.725,0.737,,,,,2025-10
2025-10-06 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.288,11.738,7.943,0.87,,3.691,15.19,21.6,2025-10
2025-10-06 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.709,7.42,0.813,,3.67,15.26,21.6,2025-10
2025-10-06 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.706,6.65,0.729,,,,,2025-10
2025-10-06 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.697,7.851,0.86,,,,,2025-10
2025-10-07 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,11.725,12.744,1.396,,3.696,15.25,21.6,2025-10
2025-10-07 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,11.725,12.744,1.396,,3.696,15.25,21.6,2025-10
2025-10-07 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.678,10.406,1.14,,3.68,15.31,21.6,2025-10
2025-10-07 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.709,10.961,1.201,,,,,2025-10
2025-10-07 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.731,9.638,1.056,,,,,2025-10
2025-10-07 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.716,5.646,0.618,,3.699,15.3,21.6,2025-10
2025-10-07 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,11.753,8.349,0.914,,3.673,15.36,21.6,2025-10
2025-10-07 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,11.731,7.375,0.808,,,,,2025-10
2025-10-07 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,11.719,5.179,0.567,,,,,2025-10
2025-10-07 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.747,6.328,0.693,,3.699,15.33,21.6,2025-10
2025-10-07 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.706,6.142,0.673,,3.678,15.38,21.6,2025-10
2025-10-07 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.703,7.163,0.784,,,,,2025-10
2025-10-07 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.763,7.816,0.856,,,,,2025-10
2025-10-07 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,11.716,7.137,0.782,,3.694,15.35,21.6,2025-10
2025-10-07 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,11.738,7.415,0.812,,3.677,15.44,21.6,2025-10
2025-10-07 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,11.744,7.403,0.811,,,,,2025-10
2025-10-07 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,11.691,7.848,0.859,,,,,2025-10
2025-10-07 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.716,5.985,0.655,,3.691,15.43,21.6,2025-10
2025-10-07 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.703,8.082,0.885,,3.679,15.49,21.6,2025-10
2025-10-07 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.703,8.92,0.977,,,,,2025-10
2025-10-07 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.719,9.014,0.987,,,,,2025-10
2025-10-07 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.7,10.113,1.108,,3.694,15.47,21.6,2025-10
2025-10-07 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.286,11.734,10.382,1.137,,3.674,15.52,21.6,2025-10
2025-10-07 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,11.75,10.188,1.116,,,,,2025-10
2025-10-07 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,11.731,8.493,0.93,,,,,2025-10
2025-10-07 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.756,10.342,1.132,,3.7,15.55,21.7,2025-10
2025-10-07 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.756,7.554,0.827,,3.68,15.63,21.7,2025-10
2025-10-07 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.763,5.322,0.583,,,,,2025-10
2025-10-07 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.709,4.306,0.471,,,,,2025-10
2025-10-07 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.744,2.917,0.319,,3.702,15.64,21.7,2025-10
2025-10-07 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.731,4.703,0.515,,3.675,15.71,21.7,2025-10
2025-10-07 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.747,4.183,0.458,,,,,2025-10
2025-10-07 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.703,5.183,0.567,,,,,2025-10
2025-10-07 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.744,5.198,0.569,,3.693,15.78,21.7,2025-10
2025-10-07 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.719,2.514,0.275,,3.679,15.87,21.7,2025-10
2025-10-07 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,11.738,4.091,0.448,,,,,2025-10
2025-10-07 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.775,3.015,0.33,,,,,2025-10
2025-10-07 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,11.744,2.533,0.277,,3.697,16.16,21.8,2025-10
2025-10-07 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.753,2.817,0.308,,3.683,16.42,21.8,2025-10
2025-10-07 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,11.769,3.868,0.423,,,,,2025-10
2025-10-07 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.285,11.756,3.978,0.436,,,,,2025-10
2025-10-07 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.738,4.265,0.467,,3.694,16.82,21.8,2025-10
2025-10-07 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.285,11.759,3.711,0.406,,3.682,16.99,21.8,2025-10
2025-10-07 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,11.738,4.734,0.518,,,,,2025-10
2025-10-07 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.285,11.725,4.416,0.483,,,,,2025-10
2025-10-07 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.753,3.803,0.416,,3.693,17.36,21.9,2025-10
2025-10-07 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.285,11.75,4.24,0.464,,3.684,17.51,21.9,2025-10
2025-10-07 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,11.706,2.041,0.223,,,,,2025-10
2025-10-07 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.285,11.738,1.755,0.192,,,,,2025-10
2025-10-07 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.722,1.056,0.116,,3.699,17.75,22.0,2025-10
2025-10-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.731,0.557,0.061,,3.684,17.92,21.9,2025-10
2025-10-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.716,0.0,0.0,,,,,2025-10
2025-10-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.734,0.144,0.016,,,,,2025-10
2025-10-07 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.784,0.52,0.057,,3.701,18.62,22.1,2025-10
2025-10-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.716,0.0,0.0,,3.686,19.04,22.1,2025-10
2025-10-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.763,0.0,0.0,,,,,2025-10
2025-10-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.775,0.0,0.0,,,,,2025-10
2025-10-07 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.756,0.0,0.0,,3.705,19.6,22.2,2025-10
2025-10-07 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.772,0.0,0.0,,3.685,19.8,22.2,2025-10
2025-10-07 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.283,11.722,0.0,0.0,,,,,2025-10
2025-10-07 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.722,0.0,0.0,,,,,2025-10
2025-10-07 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.738,0.0,0.0,,3.701,20.0,22.2,2025-10
2025-10-07 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.747,0.0,0.0,,3.684,19.98,22.2,2025-10
2025-10-07 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.734,0.0,0.0,,,,,2025-10
2025-10-07 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.763,0.0,0.0,,,,,2025-10
2025-10-07 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.716,0.0,0.0,,3.702,19.23,22.1,2025-10
2025-10-07 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.747,0.0,0.0,,3.689,19.03,22.1,2025-10
2025-10-07 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.753,0.0,0.0,,,,,2025-10
2025-10-07 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.747,0.0,0.0,,,,,2025-10
2025-10-07 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.763,0.0,0.0,,3.701,18.41,22.1,2025-10
2025-10-07 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,11.744,0.0,0.0,,3.689,18.29,22.1,2025-10
2025-10-07 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.744,0.0,0.0,,,,,2025-10
2025-10-07 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.75,0.0,0.0,,,,,2025-10
2025-10-07 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.283,11.769,0.314,0.034,,3.707,17.79,22.0,2025-10
2025-10-07 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,11.706,0.313,0.034,,3.677,17.69,22.0,2025-10
2025-10-07 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.283,11.741,0.76,0.083,,,,,2025-10
2025-10-07 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.772,0.158,0.017,,,,,2025-10
2025-10-07 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,11.738,0.0,0.0,,3.705,17.18,22.0,2025-10
2025-10-07 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.753,0.0,0.0,,3.678,17.18,21.9,2025-10
2025-10-07 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.738,0.34,0.037,,,,,2025-10
2025-10-07 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.731,0.451,0.049,,,,,2025-10
2025-10-07 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,11.763,0.364,0.04,,3.704,16.99,21.9,2025-10
2025-10-07 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.75,0.74,0.081,,3.679,17.0,21.9,2025-10
2025-10-07 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.791,0.187,0.02,,,,,2025-10
2025-10-07 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.791,0.0,0.0,,,,,2025-10
2025-10-07 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,11.763,0.026,0.003,,3.695,16.89,21.9,2025-10
2025-10-07 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,11.809,0.139,0.015,,3.679,16.93,21.9,2025-10
2025-10-07 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.775,0.0,0.0,,,,,2025-10
2025-10-07 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,11.788,0.0,0.0,,,,,2025-10
2025-10-07 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.281,11.769,0.0,0.0,,3.702,16.82,21.9,2025-10
2025-10-07 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,11.763,0.0,0.0,,3.681,16.82,21.9,2025-10
2025-10-07 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.28,11.772,0.0,0.0,,,,,2025-10
2025-10-07 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.281,11.775,0.0,0.0,,,,,2025-10
2025-10-07 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,11.763,0.0,0.0,,3.702,16.59,21.9,2025-10
2025-10-07 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,11.794,0.0,0.0,,3.678,16.59,21.8,2025-10
2025-10-07 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,11.734,0.0,0.0,,,,,2025-10
2025-10-07 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,11.775,0.0,0.0,,,,,2025-10
2025-10-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,11.753,0.0,0.0,,3.699,16.41,21.9,2025-10
2025-10-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,11.753,0.0,0.0,,3.699,16.41,21.9,2025-10
2025-10-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,11.784,0.0,0.0,,3.675,16.42,21.8,2025-10
2025-10-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.759,0.0,0.0,,,,,2025-10
2025-10-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.756,0.0,0.0,,,,,2025-10
2025-10-08 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,11.806,0.0,0.0,,3.7,16.29,21.9,2025-10
2025-10-08 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.28,11.791,0.0,0.0,,3.674,16.3,21.8,2025-10
2025-10-08 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.279,11.809,0.0,0.0,,,,,2025-10
2025-10-08 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.279,11.725,0.0,0.0,,,,,2025-10
2025-10-08 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.763,0.0,0.0,,3.704,16.21,21.8,2025-10
2025-10-08 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.697,0.0,0.0,,3.674,16.25,21.8,2025-10
2025-10-08 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.769,0.0,0.0,,,,,2025-10
2025-10-08 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.772,0.0,0.0,,,,,2025-10
2025-10-08 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,11.747,0.0,0.0,,3.702,16.17,21.9,2025-10
2025-10-08 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.759,0.0,0.0,,3.676,16.2,21.8,2025-10
2025-10-08 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.763,0.0,0.0,,,,,2025-10
2025-10-08 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.781,0.094,0.01,,,,,2025-10
2025-10-08 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.278,11.731,0.0,0.0,,3.698,16.09,21.8,2025-10
2025-10-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.763,0.732,0.08,,3.675,16.11,21.8,2025-10
2025-10-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.753,0.0,0.0,,,,,2025-10
2025-10-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.747,0.0,0.0,,,,,2025-10
2025-10-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.278,11.775,0.0,0.0,,3.704,16.01,21.8,2025-10
2025-10-08 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.278,11.778,0.0,0.0,,3.679,16.04,21.8,2025-10
2025-10-08 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.816,0.0,0.0,,,,,2025-10
2025-10-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.278,11.772,0.0,0.0,,,,,2025-10
2025-10-08 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,11.759,0.0,0.0,,3.694,15.89,21.8,2025-10
2025-10-08 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.756,0.0,0.0,,3.673,15.92,21.8,2025-10
2025-10-08 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.775,0.0,0.0,,,,,2025-10
2025-10-08 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.756,0.0,0.0,,,,,2025-10
2025-10-08 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,11.772,0.0,0.0,,3.699,15.85,21.8,2025-10
2025-10-08 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.759,0.0,0.0,,3.678,15.87,21.8,2025-10
2025-10-08 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.759,0.0,0.0,,,,,2025-10
2025-10-08 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.794,0.0,0.0,,,,,2025-10
2025-10-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.778,0.0,0.0,,3.702,15.88,21.8,2025-10
2025-10-08 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.784,0.0,0.0,,3.681,15.96,21.8,2025-10
2025-10-08 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.275,11.772,0.0,0.0,,,,,2025-10
2025-10-08 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.276,11.791,0.0,0.0,,,,,2025-10
2025-10-08 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.276,11.791,0.0,0.0,,3.704,16.18,21.9,2025-10
2025-10-08 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.275,11.822,0.0,0.0,,3.683,16.3,21.8,2025-10
2025-10-08 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.276,11.781,0.0,0.0,,,,,2025-10
2025-10-08 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.276,11.794,0.0,0.0,,,,,2025-10
2025-10-08 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,11.753,0.0,0.0,,3.7,17.02,22.0,2025-10
2025-10-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.276,11.788,0.0,0.0,,3.684,17.36,21.9,2025-10
2025-10-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.275,11.803,0.0,0.0,,,,,2025-10
2025-10-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,11.813,0.0,0.0,,,,,2025-10
2025-10-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.275,11.791,0.0,0.0,,3.699,17.9,22.1,2025-10
2025-10-08 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.274,11.794,0.0,0.0,,3.688,18.21,22.0,2025-10
2025-10-08 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.275,11.738,0.0,0.0,,,,,2025-10
2025-10-08 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.274,11.803,0.0,0.0,,,,,2025-10
2025-10-08 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,11.822,0.0,0.0,,3.704,18.77,22.2,2025-10
2025-10-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,11.813,0.0,0.0,,3.685,19.5,22.3,2025-10
2025-10-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,11.772,0.0,0.0,,,,,2025-10
2025-10-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,11.803,0.0,0.0,,,,,2025-10
2025-10-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,11.781,1.014,0.11,,3.7,20.9,22.5,2025-10
2025-10-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,11.772,0.452,0.049,,3.687,21.51,22.6,2025-10
2025-10-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,11.813,0.075,0.008,,,,,2025-10
2025-10-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,11.781,0.091,0.01,,,,,2025-10
2025-10-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,11.788,0.186,0.02,,3.706,20.6,22.4,2025-10
2025-10-08 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.274,11.791,0.937,0.101,,3.682,20.67,22.5,2025-10
2025-10-08 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.273,11.806,0.0,0.0,,,,,2025-10
2025-10-08 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.273,11.763,0.043,0.005,,,,,2025-10
2025-10-08 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,11.813,0.575,0.062,,3.707,20.13,22.4,2025-10
2025-10-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,11.825,0.966,0.105,,3.684,20.12,22.4,2025-10
2025-10-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,11.847,0.444,0.048,,,,,2025-10
2025-10-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,11.791,0.528,0.057,,,,,2025-10
2025-10-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,11.834,0.598,0.065,,3.703,21.65,22.6,2025-10
2025-10-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,11.819,1.48,0.16,,3.692,21.74,22.5,2025-10
2025-10-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,11.781,1.2,0.13,,,,,2025-10
2025-10-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,11.831,0.738,0.08,,,,,2025-10
2025-10-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,11.825,0.0,0.0,,3.706,19.8,22.4,2025-10
2025-10-08 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.272,11.791,0.127,0.014,,3.685,19.3,22.4,2025-10
2025-10-08 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,11.813,0.235,0.025,,,,,2025-10
2025-10-08 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,11.788,0.0,0.0,,,,,2025-10
2025-10-08 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,11.831,0.019,0.002,,3.701,18.09,22.2,2025-10
2025-10-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,11.797,0.938,0.101,,3.682,17.82,22.1,2025-10
2025-10-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.813,0.301,0.033,,,,,2025-10
2025-10-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.781,0.0,0.0,,,,,2025-10
2025-10-08 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.794,1.165,0.126,,3.699,17.11,22.1,2025-10
2025-10-08 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.271,11.806,0.957,0.103,,3.682,16.98,22.1,2025-10
2025-10-08 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,11.784,0.748,0.081,,,,,2025-10
2025-10-08 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.271,11.788,0.0,0.0,,,,,2025-10
2025-10-08 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.872,0.0,0.0,,3.7,16.62,22.0,2025-10
2025-10-08 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.825,0.0,0.0,,3.681,16.6,22.0,2025-10
2025-10-08 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,11.822,0.0,0.0,,,,,2025-10
2025-10-08 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.271,11.834,0.0,0.0,,,,,2025-10
2025-10-08 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.791,0.0,0.0,,3.702,16.36,22.0,2025-10
2025-10-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.816,0.0,0.0,,3.677,16.36,22.0,2025-10
2025-10-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.794,0.0,0.0,,,,,2025-10
2025-10-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.834,0.0,0.0,,,,,2025-10
2025-10-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.828,0.0,0.0,,3.699,16.22,22.0,2025-10
2025-10-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.825,0.0,0.0,,3.68,16.23,22.0,2025-10
2025-10-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.784,0.0,0.0,,,,,2025-10
2025-10-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.816,0.0,0.0,,,,,2025-10
2025-10-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.831,0.0,0.0,,3.694,16.14,21.9,2025-10
2025-10-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.813,0.0,0.0,,3.679,16.17,21.9,2025-10
2025-10-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.825,0.164,0.018,,,,,2025-10
2025-10-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.819,0.186,0.02,,,,,2025-10
2025-10-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.791,0.012,0.001,,3.701,16.12,21.9,2025-10
2025-10-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.791,0.012,0.001,,3.701,16.12,21.9,2025-10
2025-10-09 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.778,1.048,0.113,,3.68,16.16,21.9,2025-10
2025-10-09 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.822,0.0,0.0,,,,,2025-10
2025-10-09 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.85,0.0,0.0,,,,,2025-10
2025-10-09 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.85,0.0,0.0,,3.699,16.13,21.9,2025-10
2025-10-09 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.819,0.0,0.0,,3.672,16.18,21.9,2025-10
2025-10-09 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.838,0.0,0.0,,,,,2025-10
2025-10-09 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.813,0.0,0.0,,,,,2025-10
2025-10-09 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.269,11.831,0.0,0.0,,3.699,16.13,21.9,2025-10
2025-10-09 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.822,0.0,0.0,,3.679,16.17,21.9,2025-10
2025-10-09 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.838,0.0,0.0,,,,,2025-10
2025-10-09 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.834,0.0,0.0,,,,,2025-10
2025-10-09 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.913,0.0,0.0,,3.699,16.12,21.9,2025-10
2025-10-09 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.816,0.0,0.0,,3.673,16.16,21.9,2025-10
2025-10-09 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.831,0.0,0.0,,,,,2025-10
2025-10-09 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.822,0.0,0.0,,,,,2025-10
